datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.341,0,0,,3.71,17.57,43.6
2024-09-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.353,6.691,0.648,,,,
2024-09-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.338,9.729,0.942,,,,
2024-09-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,16.306,15.722,1.522,,3.726,17.69,43.7
2024-09-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.306,25.112,2.432,,3.705,17.84,43.6
2024-09-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.294,25.618,2.481,,,,
2024-09-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.309,22.372,2.166,,,,
2024-09-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.322,18.504,1.792,,3.726,18.48,43.9
2024-09-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.306,20.928,2.026,,3.71,18.78,43.8
2024-09-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.322,32.281,3.126,,,,
2024-09-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.331,34.375,3.328,,,,
2024-09-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,16.341,35.751,3.462,,3.729,19.19,43.9
2024-09-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.313,38.645,3.742,,3.71,19.31,43.8
2024-09-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.35,38.635,3.741,,,,
2024-09-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,16.328,36.268,3.512,,,,
2024-09-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,16.341,36.481,3.532,,3.732,19.2,43.8
2024-09-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,16.328,37.09,3.591,,3.708,19.04,43.7
2024-09-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.771,16.306,38.587,3.737,,,,
2024-09-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.306,41.025,3.973,,,,
2024-09-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,16.313,40.298,3.902,,3.727,18.39,43.7
2024-09-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.322,38.176,3.697,,3.702,18.34,43.7
2024-09-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.266,35.526,3.44,,,,
2024-09-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.3,33.131,3.208,,,,
2024-09-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.331,29.725,2.878,,3.73,18.28,43.8
2024-09-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.331,26.4,2.556,,3.707,18.37,43.8
2024-09-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.366,23.596,2.284,,,,
2024-09-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.303,20.886,2.022,,,,
2024-09-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.366,19.287,1.866,,3.724,18.9,44
2024-09-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.347,18.943,1.832,,3.712,19.22,44
2024-09-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.372,20.493,1.981,,,,
2024-09-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.378,27.101,2.619,,,,
2024-09-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.403,32.096,3.101,,3.729,19.96,44.1
2024-09-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.438,34.622,3.345,,3.712,20.15,44
2024-09-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.447,39.013,3.768,,,,
2024-09-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.422,38.946,3.761,,,,
2024-09-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.447,37.738,3.644,,3.729,20.3,44
2024-09-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.434,35.295,3.408,,3.715,20.3,44
2024-09-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.463,31.365,3.028,,,,
2024-09-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.45,27.129,2.619,,,,
2024-09-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.488,23.657,2.284,,3.731,19.92,44
2024-09-25 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.456,19.913,1.922,,3.711,19.85,43.9
2024-09-25 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.447,16.083,1.553,,,,
2024-09-25 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.488,14.16,1.367,,,,
2024-09-25 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,16.481,18.709,1.807,,3.726,19.32,43.9
2024-09-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,16.466,25.26,2.441,,3.707,19.17,43.9
2024-09-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.472,33.506,3.239,,,,
2024-09-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.397,39.157,3.786,,,,
2024-09-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,16.4,43.596,4.217,,3.725,18.5,43.8
2024-09-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.378,46.769,4.525,,3.715,18.35,43.8
2024-09-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.372,48.152,4.66,,,,
2024-09-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.397,45.104,4.366,,,,
2024-09-25 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,16.353,39.391,3.813,,3.723,17.92,43.8
2024-09-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.366,32.921,3.187,,3.703,17.89,43.7
2024-09-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.344,26.551,2.571,,,,
2024-09-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,16.356,21.85,2.116,,,,
2024-09-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,16.328,17.87,1.73,,3.726,17.63,43.7
2024-09-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.347,13.608,1.318,,3.704,17.59,43.7
2024-09-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.341,9.554,0.925,,,,
2024-09-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,16.278,6.281,0.608,,,,
2024-09-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,16.319,3.971,0.385,,3.719,17.41,43.7
2024-09-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,16.278,3.015,0.292,,3.701,17.44,43.7
2024-09-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,16.319,2.068,0.2,,,,
2024-09-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,16.278,2.006,0.194,,,,
2024-09-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,16.25,2.1,0.203,,3.726,17.38,43.7
2024-09-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.288,2.051,0.199,,3.705,17.43,43.7
2024-09-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,16.266,0.722,0.07,,,,
2024-09-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,16.253,0,0,,,,
2024-09-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,16.234,0,0,,3.732,17.36,43.7
