datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.941,44.332,5.928,,3.68,4.93,45.3
2025-01-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.944,44.258,5.919,,,,
2025-01-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,44.168,5.907,,,,
2025-01-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.938,44.146,5.904,,3.694,4.88,45.3
2025-01-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.931,44.026,5.888,,3.683,4.89,45.3
2025-01-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.941,43.972,5.88,,,,
2025-01-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.95,43.938,5.875,,,,
2025-01-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.938,43.856,5.865,,3.695,4.77,45.3
2025-01-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.891,43.651,5.839,,3.682,4.76,45.2
2025-01-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.884,43.529,5.823,,,,
2025-01-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.916,43.464,5.814,,,,
2025-01-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.919,43.311,5.793,,3.69,4.6,45.3
2025-01-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.959,43.288,5.788,,3.683,4.59,45.2
2025-01-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.978,43.116,5.763,,,,
2025-01-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.984,43.122,5.762,,,,
2025-01-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.953,43.076,5.756,,3.698,4.46,45.3
2025-01-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,42.859,5.726,,3.677,4.47,45.2
2025-01-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,3,42.667,5.7,,,,
2025-01-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.119,42.624,5.695,,,,
2025-01-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.972,42.469,5.674,,3.693,4.5,45.3
2025-01-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.988,42.415,5.667,,3.685,4.58,45.2
2025-01-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.959,42.276,5.649,,,,
2025-01-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.994,42.264,5.647,,,,
2025-01-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.959,42.115,5.627,,3.69,4.7,45.3
2025-01-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.95,42.288,5.65,,3.679,4.82,45.3
2025-01-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.959,42.054,5.619,,,,
2025-01-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.978,41.915,5.601,,,,
2025-01-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.934,41.873,5.595,,3.691,5.15,45.4
2025-01-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.956,41.868,5.594,,3.676,5.29,45.3
2025-01-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.944,42.132,5.63,,,,
2025-01-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.941,42.466,5.674,,,,
2025-01-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.944,42.716,5.707,,3.692,5.54,45.4
2025-01-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,3,42.994,5.742,,3.676,5.64,45.4
2025-01-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.994,43.211,5.771,,,,
2025-01-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.994,43.591,5.822,,,,
2025-01-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,43.794,5.849,,3.693,5.65,45.4
2025-01-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,43.842,5.855,,3.678,5.69,45.4
2025-01-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.972,43.9,5.863,,,,
2025-01-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.966,43.882,5.862,,,,
2025-01-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.966,43.939,5.87,,3.697,5.63,45.4
2025-01-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,44.109,5.892,,3.682,5.65,45.4
2025-01-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.931,44.272,5.914,,,,
2025-01-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.978,44.385,5.927,,,,
2025-01-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.959,44.722,5.971,,3.695,5.47,45.4
2025-01-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.975,44.966,6.005,,3.678,5.45,45.3
2025-01-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.966,45.15,6.031,,,,
2025-01-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.978,45.274,6.049,,,,
2025-01-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.947,45.73,6.11,,3.69,5.26,45.4
2025-01-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.931,45.877,6.131,,3.667,5.43,45
2025-01-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.956,46.219,6.177,,,,
2025-01-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,2.928,46.408,6.202,,,,
2025-01-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.934,46.491,6.212,,3.685,5.15,45.3
2025-01-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,3,46.67,6.234,,3.663,5.33,45
2025-01-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.972,46.613,6.224,,,,
2025-01-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.956,46.71,6.237,,,,
2025-01-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.1,46.838,6.255,,3.681,5.06,45.3
2025-01-11 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.953,46.706,6.237,,3.675,5.07,45.2
2025-01-11 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.956,46.366,6.193,,,,
2025-01-11 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.966,46.109,6.16,,,,
2025-01-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.953,46.018,6.148,,3.688,4.98,45.3
2025-01-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.938,46.029,6.15,,3.674,5.01,45.3
2025-01-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,2.953,45.877,6.13,,,,
2025-01-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.925,45.923,6.136,,,,
2025-01-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.963,45.813,6.122,,3.695,4.94,45.3
2025-01-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.934,45.661,6.101,,3.681,5.01,45.2
2025-01-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,3.003,45.503,6.08,,,,
2025-01-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.975,45.329,6.056,,,,
2025-01-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.969,45.118,6.027,,3.686,4.97,45.3
2025-01-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.938,44.878,5.996,,3.678,5.01,45.3
2025-01-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.953,44.968,6.009,,,,
2025-01-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,2.931,44.882,5.997,,,,
2025-01-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,2.916,44.645,5.966,,3.688,5,45.3
