datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.719,5.385,0.516,,,,
2024-09-23 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.716,3.352,0.321,,,,
2024-09-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,16.741,2.691,0.258,,3.727,19.56,43.9
2024-09-23 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.756,2.032,0.195,,3.713,19.7,43.9
2024-09-23 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.725,0.688,0.066,,,,
2024-09-23 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.728,0,0,,,,
2024-09-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,16.778,0,0,,3.734,20.4,44.1
2024-09-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.759,0,0,,3.715,20.77,44.1
2024-09-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.741,0,0,,,,
2024-09-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.763,0.36,0.034,,,,
2024-09-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,16.763,2.112,0.202,,3.732,21.75,44.3
2024-09-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.797,1.874,0.179,,3.719,22.16,44.3
2024-09-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,16.784,0.83,0.079,,,,
2024-09-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.8,3.234,0.309,,,,
2024-09-23 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,16.828,8.485,0.811,,3.734,23.48,44.5
2024-09-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.834,11.932,1.141,,3.718,23.85,44.5
2024-09-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,16.878,15.686,1.499,,,,
2024-09-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.85,19.375,1.851,,,,
2024-09-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.847,26.203,2.503,,3.738,24.41,44.6
2024-09-23 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,16.859,28.689,2.739,,3.723,24.63,44.6
2024-09-23 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,16.894,37.05,3.535,,,,
2024-09-23 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,16.906,45.454,4.338,,,,
2024-09-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.928,51.838,4.946,,3.742,24.8,44.4
2024-09-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.941,55.713,5.317,,3.718,24.52,44.4
2024-09-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.906,57.615,5.497,,,,
2024-09-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,16.9,56.658,5.403,,,,
2024-09-23 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,16.956,55.375,5.277,,3.735,24.04,44.6
2024-09-23 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,17.006,52.399,4.988,,3.715,24.1,44.6
2024-09-23 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.022,49.762,4.735,,,,
2024-09-23 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,16.988,48.537,4.618,,,,
2024-09-23 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,17.053,51.66,4.911,,3.736,24.15,44.6
2024-09-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.031,53.437,5.077,,3.72,24.23,44.6
2024-09-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.078,53.398,5.077,,,,
2024-09-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.069,59.986,5.703,,,,
2024-09-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,17.103,60.712,5.771,,3.742,24.1,44.6
2024-09-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.088,62.217,5.911,,3.722,23.99,44.5
2024-09-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.109,61.479,5.837,,,,
2024-09-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.131,61.216,5.812,,,,
2024-09-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,17.144,63.626,6.041,,3.742,23.32,44.5
2024-09-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.113,63.576,6.038,,3.719,23.14,44.4
2024-09-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.138,62.515,5.935,,,,
2024-09-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.181,60.453,5.736,,,,
2024-09-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,17.144,58.843,5.583,,3.741,22.46,44.4
2024-09-23 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,17.156,55.663,5.282,,3.724,22.27,44.3
2024-09-23 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.178,52.021,4.936,,,,
2024-09-23 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.169,48.162,4.569,,,,
2024-09-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,17.181,43.732,4.15,,3.737,21.47,44.2
2024-09-23 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.178,41.055,3.896,,3.717,21.27,44.2
2024-09-23 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,17.175,37.059,3.517,,,,
2024-09-23 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.172,33.77,3.206,,,,
2024-09-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,17.163,33.343,3.166,,3.733,20.66,44.1
2024-09-23 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.141,32.884,3.124,,3.714,20.53,44.1
2024-09-23 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.116,34.169,3.246,,,,
2024-09-23 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.1,34.71,3.299,,,,
2024-09-23 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,17.091,38.88,3.697,,3.733,20.05,44.1
2024-09-23 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.106,42.414,4.036,,3.716,19.95,44
2024-09-23 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.1,47.039,4.478,,,,
2024-09-23 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.091,51.661,4.919,,,,
2024-09-23 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,17.031,55.905,5.328,,3.727,19.43,44
2024-09-23 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,17,59.7,5.692,,3.718,19.28,43.9
2024-09-23 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,17.013,61.657,5.881,,,,
2024-09-23 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.966,62.796,5.993,,,,
2024-09-23 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.947,64.589,6.167,,3.729,18.67,43.8
2024-09-23 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.959,65.282,6.237,,3.71,18.55,43.8
2024-09-23 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.956,62.369,5.96,,,,
2024-09-23 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.878,58.9,5.633,,,,
2024-09-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,16.866,60.738,5.81,,3.726,18.07,43.8
