datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,20.013,72.08,6.454,,3.73,18.13,42
2024-08-27 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.969,76.046,6.813,,3.709,18.06,42
2024-08-27 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.934,74.844,6.708,,,,
2024-08-27 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.925,72.598,6.509,,,,
2024-08-27 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,19.897,74.108,6.647,,3.728,17.71,42
2024-08-27 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.888,72.2,6.477,,3.709,17.65,41.9
2024-08-27 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,19.863,70.66,6.34,,,,
2024-08-27 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.822,71.564,6.421,,,,
2024-08-27 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.813,72.168,6.476,,3.729,17.34,41.9
2024-08-27 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.8,74.201,6.659,,3.704,17.31,41.9
2024-08-27 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,19.788,74.381,6.676,,,,
2024-08-27 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.763,69.767,6.262,,,,
2024-08-27 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.747,71.76,6.441,,3.73,17.31,42
2024-08-27 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.731,74.595,6.696,,3.706,17.46,41.9
2024-08-27 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.744,77.405,6.948,,,,
2024-08-27 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.713,76.567,6.873,,,,
2024-08-27 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.703,75.328,6.762,,3.726,18.11,42.1
2024-08-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.703,73.32,6.582,,3.71,18.54,42.2
2024-08-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.688,79.829,7.165,,,,
2024-08-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.694,81.647,7.328,,,,
2024-08-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.772,81.035,7.272,,3.734,23.83,43.8
2024-08-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.806,83.469,7.49,,3.726,26.23,44
2024-08-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.753,82.285,7.384,,,,
2024-08-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,19.778,84.738,7.604,,,,
2024-08-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,19.781,84.459,7.578,,3.744,31.1,44
2024-08-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.813,84.024,7.539,,3.735,31.19,43.7
2024-08-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.859,83.175,7.457,,,,
2024-08-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,19.875,79.306,7.1,,,,
2024-08-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,19.888,77.105,6.902,,3.743,32.32,44.5
2024-08-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.941,84.603,7.578,,3.738,33.09,44.6
2024-08-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,19.953,83.568,7.464,,,,
2024-08-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.009,86.477,7.725,,,,
2024-08-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.05,84.674,7.561,,3.744,34.6,44.8
2024-08-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,20.084,88.272,7.864,,3.742,34.88,44.7
2024-08-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.122,87.532,7.791,,,,
2024-08-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.119,86.17,7.668,,,,
2024-08-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.197,89.104,7.922,,3.745,35.37,45
2024-08-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.222,88.932,7.886,,3.744,35.58,44.9
2024-08-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.281,88.826,7.882,,,,
2024-08-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,20.306,87.94,7.793,,,,
2024-08-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.811,20.297,88.676,7.85,,3.749,34.76,44.5
2024-08-27 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.353,90.218,7.993,,3.738,33.95,44.4
2024-08-27 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.344,91.205,8.08,,,,
2024-08-27 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.388,88.979,7.881,,,,
2024-08-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.422,86.934,7.682,,3.745,31.59,44.3
2024-08-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.438,89.107,7.879,,3.739,31.03,44.2
2024-08-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.441,88.839,7.844,,,,
2024-08-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.428,87.144,7.714,,,,
2024-08-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.438,88.111,7.781,,3.747,29.74,44.1
2024-08-27 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.422,88.341,7.82,,3.737,29.48,44
2024-08-27 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.459,89.505,7.904,,,,
2024-08-27 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.506,88.253,7.79,,,,
2024-08-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.491,83.648,7.387,,3.747,28.78,44
2024-08-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.469,86.699,7.661,,3.729,28.65,43.9
2024-08-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.484,89.284,7.893,,,,
2024-08-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.469,88.96,7.853,,,,
2024-08-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.513,87.854,7.758,,3.746,28.13,43.8
2024-08-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.513,86.913,7.674,,3.739,28,43.8
2024-08-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.538,86.853,7.67,,,,
2024-08-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.484,88.715,7.828,,,,
2024-08-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,20.541,85.212,7.501,,3.742,27.4,43.7
2024-08-27 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,20.55,87.266,7.688,,3.733,27.25,43.6
2024-08-27 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.547,86.773,7.65,,,,
2024-08-27 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.544,80.802,7.125,,,,
2024-08-27 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,20.556,72.627,6.401,,3.747,26.48,43.4
2024-08-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.569,66.515,5.862,,3.728,26.27,43.4
2024-08-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.581,66.153,5.829,,,,
2024-08-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.566,62.954,5.547,,,,
2024-08-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.578,58.451,5.148,,3.747,25.46,43.3
2024-08-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.597,57.628,5.076,,3.729,25.19,43.2
2024-08-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,20.606,54.335,4.786,,,,
2024-08-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.619,55.205,4.863,,,,
2024-08-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.619,58.993,5.195,,3.739,24.18,43.1
2024-08-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.622,62.752,5.528,,3.728,23.9,43
2024-08-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,20.619,57.658,5.079,,,,
2024-08-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.647,52.572,4.631,,,,
2024-08-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.613,55.803,4.918,,3.739,22.91,42.9
2024-08-27 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.613,61.504,5.421,,3.726,22.63,42.8
2024-08-27 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.647,65.453,5.772,,,,
2024-08-27 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.563,67.123,5.921,,,,
