datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,18.766,94.84,8.643,,3.75,30.13,38.6
2024-06-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,18.769,88.758,8.089,,3.739,30.14,38.6
2024-06-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,18.813,93.009,8.477,,,,
2024-06-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.75,94.137,8.577,,,,
2024-06-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.056,18.769,93.101,8.476,,3.748,29.77,38.7
2024-06-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.85,96.726,8.787,,3.737,30.07,38.8
2024-06-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.9,94.58,8.586,,,,
2024-06-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.953,91.698,8.318,,,,
2024-06-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,18.916,96.597,8.762,,3.746,30.89,38.9
2024-06-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.997,96.676,8.759,,3.74,31.22,38.8
2024-06-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.028,97.341,8.827,,,,
2024-06-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.056,19,95.879,8.696,,,,
2024-06-23 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,19.013,97.448,8.833,,3.746,30.57,38.5
2024-06-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,18.997,96.293,8.723,,3.735,30.2,38.5
2024-06-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.094,94.806,8.577,,,,
2024-06-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.006,94.179,8.538,,,,
2024-06-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,19.044,95.416,8.639,,3.751,29.32,38.5
2024-06-23 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.028,94.532,8.552,,3.738,29.15,38.4
2024-06-23 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.044,88.332,7.998,,,,
2024-06-23 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.109,93.084,8.405,,,,
2024-06-23 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,19.144,91.154,8.242,,3.747,28.64,38.4
2024-06-23 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.1,84.978,7.687,,3.737,28.53,38.3
2024-06-23 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,19.097,91.323,8.261,,,,
2024-06-23 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.113,93.355,8.439,,,,
2024-06-23 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,19.166,99.65,8.977,,3.747,28.07,38.3
2024-06-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,19.206,93.283,8.424,,3.724,28.19,38.1
2024-06-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,19.138,96.975,8.766,,,,
2024-06-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,19.163,99.222,8.927,,,,
2024-06-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.216,93.728,8.439,,3.746,27.52,38.2
2024-06-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,19.253,91.747,8.27,,3.735,27.4,38.1
2024-06-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.163,98.893,8.92,,,,
2024-06-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.216,96.159,8.65,,,,
2024-06-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.266,96.853,8.707,,3.749,27.15,38.2
2024-06-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.309,93.36,8.4,,3.719,27.36,38
2024-06-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,19.259,95.859,8.618,,,,
2024-06-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,19.319,94.727,8.519,,,,
2024-06-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,19.309,93.137,8.38,,3.743,26.8,38
2024-06-23 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,19.313,93.135,8.379,,3.732,26.57,38
2024-06-23 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.294,91.346,8.216,,,,
2024-06-23 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.275,88.596,7.971,,,,
2024-06-23 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,19.294,92.541,8.327,,3.749,25.52,37.8
2024-06-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.309,84.005,7.557,,3.73,25.17,37.7
2024-06-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.3,74.636,6.713,,,,
2024-06-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.281,66.479,5.978,,,,
2024-06-23 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,19.306,59.833,5.38,,3.745,23.96,37.6
2024-06-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.297,54.725,4.92,,3.729,23.61,37.4
2024-06-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.284,48.852,4.391,,,,
2024-06-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.353,50.455,4.535,,,,
2024-06-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,19.369,42.862,3.852,,3.745,22.49,37.3
2024-06-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.316,44.894,4.033,,3.73,22.23,37.3
2024-06-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,19.331,40.38,3.627,,,,
2024-06-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,19.334,48.034,4.314,,,,
