datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,17.25,123.7,11.655,,3.708,29.28,52.5
2025-05-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,17.216,130.7,12.343,,,,
2025-05-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,17.253,124.5,11.748,,,,
2025-05-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,17.275,122.29,11.526,,3.723,27.83,52.2
2025-05-21 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.325,115.49,10.862,,3.7,27.32,52.1
2025-05-21 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.369,114.5,10.757,,,,
2025-05-21 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.419,117.33,11,,,,
2025-05-21 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,17.469,107.09,10.046,,3.719,25.94,52.2
2025-05-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,17.466,104.5,9.789,,3.7,25.71,52.1
2025-05-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,17.575,106.18,9.9,,,,
2025-05-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.606,100.45,9.375,,,,
2025-05-21 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.733,17.669,99.222,9.259,,3.724,25.12,52.1
2025-05-21 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,17.656,100.64,9.372,,3.698,24.99,52
2025-05-21 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,17.747,105.4,9.793,,,,
2025-05-21 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,17.759,104.26,9.676,,,,
2025-05-21 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,17.869,99.401,9.22,,3.717,24.27,51.9
2025-05-21 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,17.916,100.09,9.28,,3.695,24.08,51.8
2025-05-21 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.941,102.57,9.506,,,,
2025-05-21 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,17.997,103.88,9.639,,,,
2025-05-21 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,17.966,93.265,8.652,,3.714,23.4,51.8
2025-05-21 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,18.013,90.856,8.428,,3.699,23.22,51.7
2025-05-21 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,18.059,84.657,7.859,,,,
2025-05-21 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,18.038,92.571,8.598,,,,
2025-05-21 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.733,18.013,109.65,10.195,,3.72,22.49,51.7
2025-05-21 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.975,108,10.051,,3.697,22.33,51.6
2025-05-21 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.969,105.98,9.871,,,,
2025-05-21 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,17.906,109.45,10.205,,,,
2025-05-21 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,17.856,107.1,9.998,,3.712,21.55,51.5
2025-05-21 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.831,104.43,9.759,,3.688,21.25,51.3
2025-05-21 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.791,99.882,9.343,,,,
2025-05-21 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,17.738,100.5,9.411,,,,
2025-05-21 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,17.663,94.659,8.873,,3.711,19.88,51.2
2025-05-21 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.641,93.538,8.779,,3.688,19.47,51
2025-05-21 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.553,88.078,8.278,,,,
2025-05-21 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.516,93.069,8.758,,,,
2025-05-21 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,17.438,97.058,9.144,,3.709,18.11,51
2025-05-21 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,17.403,103.44,9.756,,3.688,17.74,50.9
2025-05-21 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,17.375,103.13,9.736,,,,
2025-05-21 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.338,98.355,9.294,,,,
2025-05-21 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,17.319,102.39,9.688,,3.7,16.61,50.9
2025-05-21 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.225,98.025,9.282,,3.68,16.33,50.8
2025-05-21 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,17.194,95.319,9.039,,,,
2025-05-21 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,17.15,89.952,8.535,,,,
2025-05-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,17.103,91.916,8.728,,3.695,15.44,50.7
