datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.438,49.618,4.301,,,,
2024-08-12 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.394,42.071,3.647,,,,
2024-08-12 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.843,21.409,44.455,3.857,,3.739,21.45,41.5
2024-08-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.384,42.374,3.677,,3.727,21.73,41.5
2024-08-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.375,35.559,3.086,,,,
2024-08-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.353,52.038,4.518,,,,
2024-08-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.843,21.325,64.946,5.641,,3.74,22.49,41.6
2024-08-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.359,60.372,5.244,,3.723,22.95,41.7
2024-08-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.322,74.312,6.454,,,,
2024-08-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.313,78.747,6.836,,,,
2024-08-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.842,21.334,82.234,7.135,,3.745,26.63,42.8
2024-08-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.356,87.724,7.609,,3.733,28.35,43
2024-08-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.375,90.485,7.847,,,,
2024-08-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.403,88.511,7.677,,,,
2024-08-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.416,85.083,7.369,,3.749,32.71,43.5
2024-08-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.425,86.937,7.529,,3.739,33.7,43.5
2024-08-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.484,95.656,8.277,,,,
2024-08-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.538,86.954,7.516,,,,
2024-08-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.843,21.569,93.921,8.111,,3.747,35.71,43.9
2024-08-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.606,92.455,7.978,,3.744,36.31,43.9
2024-08-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.631,93.227,8.04,,,,
2024-08-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.656,89.313,7.696,,,,
2024-08-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.719,89.53,7.711,,3.747,37.23,44.1
2024-08-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.706,83.409,7.178,,3.742,37.46,44.2
2024-08-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,21.747,86.318,7.415,,,,
2024-08-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.825,88.044,7.556,,,,
2024-08-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.847,94.218,8.092,,3.748,37.64,44.2
2024-08-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.831,90.678,7.776,,3.748,37.75,44.2
2024-08-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.9,90.738,7.767,,,,
2024-08-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.884,93.327,8,,,,
2024-08-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.956,90.388,7.729,,3.753,36.79,44
2024-08-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.84,21.972,88.136,7.534,,3.744,36.3,43.9
2024-08-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.003,83.865,7.17,,,,
2024-08-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.028,83.703,7.141,,,,
2024-08-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,22.088,83.372,7.121,,3.751,35.06,43.8
2024-08-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.078,89.663,7.661,,3.747,34.84,43.8
2024-08-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.072,89.252,7.605,,,,
2024-08-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.119,87.66,7.475,,,,
2024-08-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,22.144,89.451,7.635,,3.756,34.4,43.8
2024-08-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.106,89.285,7.615,,3.743,34.36,43.7
2024-08-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,22.131,90.736,7.735,,,,
2024-08-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.169,87.349,7.438,,,,
2024-08-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.134,82.189,7.007,,3.751,34.19,43.8
2024-08-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.134,82.772,7.053,,3.746,34.22,43.7
2024-08-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.191,85.603,7.291,,,,
2024-08-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.222,82.038,6.986,,,,
2024-08-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.178,78.289,6.664,,3.748,33.99,43.7
2024-08-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.219,74.116,6.307,,3.741,33.89,43.6
2024-08-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.225,69.162,5.885,,,,
2024-08-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.238,72.408,6.163,,,,
2024-08-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.225,74.345,6.328,,3.751,33.05,43.5
2024-08-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.219,84.218,7.167,,3.743,32.8,43.4
2024-08-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.234,79.668,6.777,,,,
2024-08-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.231,61.437,5.222,,,,
2024-08-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.266,51.132,4.348,,3.754,31.91,43.3
2024-08-12 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,22.231,40.751,3.467,,3.744,31.71,43.2
2024-08-12 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.231,37.984,3.23,,,,
2024-08-12 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.228,33.511,2.848,,,,
2024-08-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.247,34.761,2.956,,3.753,30.93,43.2
2024-08-12 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.263,61.644,5.242,,3.737,30.77,43.1
2024-08-12 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.216,46.562,3.959,,,,
2024-08-12 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.839,22.272,32.431,2.757,,,,
2024-08-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.263,29.039,2.468,,3.752,30.05,43
2024-08-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,22.281,30.75,2.612,,3.737,29.8,42.9
2024-08-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.272,26.494,2.251,,,,
2024-08-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.247,22.754,1.933,,,,
2024-08-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.263,18.79,1.597,,3.748,28.97,42.8
2024-08-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.272,13.49,1.146,,3.742,28.77,42.8
2024-08-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.272,13.534,1.15,,,,
2024-08-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.303,13.415,1.139,,,,
