datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.297,35.712,4.717,,,,
2025-02-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.294,35.603,4.702,,,,
2025-02-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.419,35.695,4.713,,3.704,8.12,46.4
2025-02-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.316,35.624,4.704,,3.684,8.17,46.4
2025-02-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.297,35.582,4.697,,,,
2025-02-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.313,35.431,4.677,,,,
2025-02-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.288,35.448,4.679,,3.695,8.19,46.5
2025-02-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.284,35.362,4.667,,3.683,8.24,46.4
2025-02-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.322,35.317,4.66,,,,
2025-02-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.3,35.268,4.653,,,,
2025-02-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.372,35.205,4.643,,3.702,8.21,46.5
2025-02-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.316,35.087,4.626,,3.68,8.25,46.4
2025-02-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.334,35,4.614,,,,
2025-02-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.356,34.948,4.606,,,,
2025-02-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.363,34.89,4.598,,3.702,8.17,46.5
2025-02-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.369,34.854,4.592,,3.685,8.19,46.4
2025-02-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.366,34.692,4.57,,,,
2025-02-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.369,34.688,4.569,,,,
2025-02-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.406,34.564,4.553,,3.7,8.06,46.4
2025-02-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.394,34.45,4.537,,3.681,8.07,46.4
2025-02-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.384,34.304,4.518,,,,
2025-02-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.359,34.222,4.507,,,,
2025-02-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.403,34.08,4.488,,3.7,7.99,46.4
2025-02-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.375,34.08,4.488,,3.676,8.2,46.1
2025-02-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.4,33.918,4.466,,,,
2025-02-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.384,33.894,4.463,,,,
2025-02-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.409,33.794,4.45,,3.688,7.91,46.4
2025-02-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.428,33.691,4.436,,3.676,7.97,46.3
2025-02-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,3.388,33.624,4.427,,,,
2025-02-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,3.375,33.61,4.425,,,,
2025-02-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.381,33.425,4.401,,3.695,7.78,46.4
2025-02-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.428,33.377,4.395,,3.678,7.8,46.4
2025-02-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,3.397,33.142,4.363,,,,
2025-02-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.403,33.022,4.348,,,,
2025-02-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,3.419,32.965,4.34,,3.693,7.64,46.4
2025-02-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.397,32.875,4.328,,3.68,7.64,46.4
2025-02-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,3.413,32.794,4.318,,,,
2025-02-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.419,32.7,4.305,,,,
2025-02-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.419,32.664,4.3,,3.697,7.54,46.4
2025-02-05 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,3.375,32.593,4.29,,3.683,7.59,46.4
2025-02-05 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.425,32.343,4.257,,,,
2025-02-05 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,3.372,32.386,4.262,,,,
2025-02-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,3.378,32.186,4.236,,3.697,7.53,46.4
