datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,21.431,86.423,7.494,,,,
2024-08-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.375,79.957,6.937,,3.739,27.47,43.3
2024-08-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.406,81.671,7.088,,3.729,27.44,43.2
2024-08-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.391,84.182,7.31,,,,
2024-08-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.359,85.733,7.449,,,,
2024-08-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.331,83.836,7.289,,3.744,26.93,43.1
2024-08-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.303,85.614,7.447,,3.732,26.72,43.1
2024-08-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.281,86.981,7.571,,,,
2024-08-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.247,87.991,7.662,,,,
2024-08-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.247,89.941,7.835,,3.741,25.86,43
2024-08-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,21.197,91.078,7.937,,3.727,25.61,42.9
2024-08-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,21.213,90.626,7.905,,,,
2024-08-22 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,21.144,82.443,7.194,,,,
2024-08-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.153,88.815,7.754,,3.739,24.83,42.9
2024-08-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.131,90.884,7.938,,3.72,24.68,42.8
2024-08-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,21.134,91.595,8.006,,,,
2024-08-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,21.041,86.598,7.573,,,,
2024-08-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,21.034,88.875,7.779,,3.739,24.03,42.7
2024-08-22 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.956,88.14,7.718,,3.725,23.85,42.7
2024-08-22 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.997,87.052,7.627,,,,
2024-08-22 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.916,86.388,7.574,,,,
2024-08-22 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.906,84.485,7.411,,3.739,23.26,42.6
2024-08-22 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.916,87.614,7.689,,3.725,23.14,42.6
2024-08-22 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.9,89.414,7.851,,,,
2024-08-22 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.841,90.016,7.908,,,,
