datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.866,64.005,8.409,,,,
2026-02-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.881,63.288,8.314,,,,
2026-02-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.819,62.272,8.181,,3.831,4.25,7.3
2026-02-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.794,61.516,8.082,,3.817,4.18,7.3
2026-02-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.797,60.732,7.979,,,,
2026-02-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.819,60.03,7.887,,,,
2026-02-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.828,58.935,7.743,,3.827,3.9,7.3
2026-02-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.788,58.33,7.664,,3.818,3.81,7.3
2026-02-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.809,57.626,7.572,,,,
2026-02-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.791,57.17,7.512,,,,
2026-02-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.803,56.403,7.411,,3.823,3.23,7.3
2026-02-15 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.781,55.855,7.34,,3.813,3.07,7.3
2026-02-15 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.791,55.973,7.355,,,,
2026-02-15 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.769,56.101,7.372,,,,
2026-02-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.791,56.467,7.421,,3.822,2.46,7.2
