datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.103,49.715,4.817,,,,
2024-09-15 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,16.056,51.602,5,,3.713,13.18,42.4
2024-09-15 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.088,49.026,4.751,,3.693,13.08,42.3
2024-09-15 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.075,49.422,4.789,,,,
2024-09-15 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,16.05,48.698,4.719,,,,
2024-09-15 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,16.056,53.062,5.143,,3.705,12.66,42.3
2024-09-15 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.997,56.958,5.521,,3.697,12.59,42.3
2024-09-15 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.994,59.597,5.777,,,,
2024-09-15 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.988,56.875,5.513,,,,
2024-09-15 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,15.938,48.023,4.655,,3.707,12.33,42.3
2024-09-15 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.994,42.135,4.085,,3.694,12.35,42.3
2024-09-15 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.944,42.002,4.073,,,,
2024-09-15 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,15.897,37.641,3.65,,,,
2024-09-15 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.941,38.204,3.705,,3.708,12.88,42.8
2024-09-15 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.925,43.716,4.24,,3.699,14.26,43.5
2024-09-15 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.928,44.138,4.28,,,,
2024-09-15 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,15.922,48.702,4.723,,,,
2024-09-15 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,15.925,63.009,6.109,,3.716,17.8,43.6
2024-09-15 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.922,59.455,5.763,,3.706,19.48,44.1
2024-09-15 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.988,52.996,5.136,,,,
2024-09-15 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.991,71.01,6.883,,,,
2024-09-15 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,15.966,76.031,7.371,,3.729,22.29,43.3
2024-09-15 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,15.95,71.3,6.911,,3.712,22.05,43.6
2024-09-15 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.053,67.852,6.575,,,,
2024-09-15 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.038,67.297,6.521,,,,
2024-09-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.072,86.984,8.428,,3.73,25.07,44.7
2024-09-15 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.063,85.256,8.261,,3.72,25.94,44.6
2024-09-15 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.1,79.272,7.68,,,,
2024-09-15 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.113,77.313,7.49,,,,
2024-09-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.147,76.403,7.401,,3.736,26.74,44.2
2024-09-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.169,74.92,7.257,,3.723,26.65,44.4
2024-09-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,16.178,76.165,7.378,,,,
2024-09-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.197,76.824,7.441,,,,
2024-09-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.222,75.85,7.346,,3.735,26.09,44.3
2024-09-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,16.241,73.342,7.099,,3.723,25.72,44.2
2024-09-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.319,72.023,6.966,,,,
2024-09-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,16.294,72.964,7.064,,,,
2024-09-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.325,73.325,7.08,,3.739,24.58,44.1
2024-09-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.394,73.258,7.069,,3.724,24.35,44.1
2024-09-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.453,71.698,6.909,,,,
2024-09-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.456,75.213,7.24,,,,
2024-09-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.506,74.101,7.124,,3.733,23.84,44.1
2024-09-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.572,74.539,7.165,,3.704,23.91,43.8
2024-09-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,16.6,76.71,7.37,,,,
2024-09-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.641,75.565,7.236,,,,
2024-09-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.681,76.677,7.354,,3.726,23.15,44
2024-09-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.678,77.111,7.376,,3.716,22.99,43.9
2024-09-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,16.744,78.451,7.505,,,,
2024-09-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,16.803,77.374,7.393,,,,
2024-09-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.781,76.607,7.329,,3.733,22.32,43.9
2024-09-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.759,77.136,7.393,,3.715,22.16,43.8
2024-09-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.716,76.879,7.367,,,,
2024-09-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.719,76.159,7.303,,,,
2024-09-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.716,75.04,7.182,,3.739,21.58,43.8
2024-09-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.734,72.783,6.964,,3.712,21.4,43.7
2024-09-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.763,73.459,7.035,,,,
2024-09-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.744,75.015,7.186,,,,
2024-09-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.759,74.095,7.095,,3.732,20.69,43.7
2024-09-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.734,71.814,6.877,,3.714,20.5,43.6
2024-09-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.731,70.72,6.771,,,,
2024-09-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.731,68.282,6.538,,,,
2024-09-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,16.734,67.95,6.509,,3.729,19.92,43.6
2024-09-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,16.738,67.153,6.432,,3.709,19.85,43.5
2024-09-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.738,61.043,5.847,,,,
2024-09-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.759,54.386,5.21,,,,
2024-09-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,16.75,50.71,4.859,,3.732,19.47,43.5
2024-09-15 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.719,59.166,5.67,,3.71,19.42,43.5
2024-09-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.716,61.063,5.853,,,,
2024-09-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.747,62.939,6.035,,,,
2024-09-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,16.741,66.938,6.419,,3.733,19.15,43.5
2024-09-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.738,62.934,6.036,,3.714,19.11,43.4
2024-09-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.75,56.756,5.445,,,,
2024-09-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.706,51.239,4.916,,,,
2024-09-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.691,55.44,5.319,,3.733,18.84,43.4
2024-09-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.716,54.708,5.252,,3.708,18.8,43.4
2024-09-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.703,54.069,5.191,,,,
2024-09-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,16.666,63.94,6.14,,,,
2024-09-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,16.669,63.876,6.136,,3.724,18.56,43.4
