datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.725,22.6,142.69,12.031,,3.724,36.44,9.1
2025-06-30 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.724,22.653,130.78,11.024,,3.718,36.4,9.1
2025-06-30 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.724,22.688,128.93,10.867,,,,
2025-06-30 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.726,22.753,123.47,10.384,,,,
2025-06-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.723,22.784,114.02,9.584,,3.725,35.34,8.9
2025-06-30 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,22.784,113.43,9.545,,3.72,34.74,8.9
2025-06-30 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.725,22.791,105.07,8.82,,,,
2025-06-30 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,22.838,101.19,8.494,,,,
2025-06-30 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.724,22.878,95.879,8.031,,3.724,33.26,8.8
2025-06-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,22.928,93.426,7.832,,3.716,32.97,8.8
2025-06-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.723,22.959,85.873,7.195,,,,
2025-06-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,22.984,93.386,7.821,,,,
2025-06-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,23.013,81.099,6.793,,3.722,32.36,8.7
2025-06-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,22.994,91.713,7.68,,3.714,32.27,8.7
2025-06-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,23.063,106.72,8.936,,,,
2025-06-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,23.125,107.16,8.975,,,,
2025-06-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,23.128,107.64,9.012,,3.724,32.04,8.7
2025-06-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.724,23.2,112.01,9.339,,3.709,32.02,8.7
2025-06-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.244,98.491,8.225,,,,
2025-06-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,23.313,101.92,8.504,,,,
2025-06-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,23.316,92.983,7.745,,3.724,31.88,8.6
2025-06-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.723,23.384,89.946,7.493,,3.712,31.88,8.6
2025-06-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,23.397,95.678,7.955,,,,
2025-06-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.724,23.413,103.27,8.587,,,,
2025-06-30 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,23.466,106.58,8.878,,3.72,31.66,8.6
2025-06-30 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.723,23.553,109.11,9.049,,3.708,31.61,8.6
2025-06-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.724,23.647,109.6,9.087,,,,
2025-06-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.638,99.551,8.295,,,,
2025-06-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,23.606,98.118,8.168,,3.722,31.22,8.6
2025-06-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.625,95.061,7.913,,3.711,31.08,8.6
2025-06-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,23.631,86.883,7.231,,,,
2025-06-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,23.613,80.895,6.736,,,,
2025-06-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,23.644,72.671,6.053,,3.724,30.23,8.5
2025-06-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.606,58.576,4.88,,3.711,29.9,8.5
2025-06-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.6,92.375,7.705,,,,
2025-06-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.538,83.687,6.984,,,,
2025-06-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,23.541,89.645,7.489,,3.72,28.8,8.5
2025-06-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.488,90.77,7.594,,3.705,28.53,8.4
2025-06-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.463,91.457,7.656,,,,
2025-06-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.416,95.617,8.005,,,,
2025-06-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,23.341,92.379,7.736,,3.717,27.66,8.4
2025-06-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,23.297,94.515,7.915,,3.7,27.46,8.4
2025-06-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.253,84.129,7.046,,,,
2025-06-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,23.256,89.9,7.53,,,,
2025-07-01 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,23.191,88.873,7.444,,3.717,26.57,8.3
