datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,6.025,50.676,6.231,,,,
2025-02-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,6.103,51.152,6.289,,,,
2025-02-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,6.153,51.087,6.281,,3.725,21.21,48.8
2025-02-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,6.019,50.649,6.227,,3.708,20.95,48.7
2025-02-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,6.034,49.768,6.119,,,,
2025-02-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.019,48.873,6.008,,,,
2025-02-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,5.981,48.135,5.919,,3.724,19.85,48.8
2025-02-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,5.984,47.446,5.832,,3.71,19.62,48.8
2025-02-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.103,46.515,5.717,,,,
2025-02-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,6,45.863,5.635,,,,
2025-02-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,6.025,45.222,5.554,,3.725,18.88,48.8
2025-02-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,6.006,44.625,5.479,,3.705,18.7,48.7
2025-02-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.028,44.126,5.417,,,,
2025-02-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.044,43.653,5.36,,,,
2025-02-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,6.009,43.149,5.296,,3.727,18.06,48.7
2025-02-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,6.1,42.81,5.252,,3.702,17.9,48.7
2025-02-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,6.069,41.559,5.096,,,,
2025-02-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.078,41.628,5.104,,,,
2025-02-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,6.081,42.466,5.205,,3.722,17.23,48.6
2025-02-25 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.078,43.112,5.284,,3.702,16.99,48.5
2025-02-25 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.075,43.775,5.365,,,,
2025-02-25 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.103,44.053,5.397,,,,
2025-02-25 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,6.116,44.252,5.42,,3.716,16.17,48.5
2025-02-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.253,44.192,5.411,,3.704,15.96,48.4
2025-02-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.141,44.209,5.413,,,,
2025-02-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.128,44.045,5.392,,,,
2025-02-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,6.284,44.004,5.387,,3.722,15.19,48.4
2025-02-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.128,43.643,5.343,,3.702,15.03,48.3
2025-02-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.875,6.122,43.229,5.294,,,,
2025-02-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.1,43.069,5.274,,,,
2025-02-25 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,6.15,42.633,5.215,,3.72,14.44,48.3
2025-02-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.875,6.172,42.443,5.186,,3.697,14.32,48.2
2025-02-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,6.134,42.317,5.169,,,,
2025-02-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,6.134,42.455,5.19,,,,
2025-02-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.15,42.668,5.223,,3.713,13.92,48.2
2025-02-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.119,42.605,5.219,,3.699,13.88,48.1
2025-02-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.109,42.41,5.195,,,,
2025-02-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.091,42.201,5.167,,,,
2025-02-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,6.103,41.746,5.111,,3.71,13.51,48.1
2025-02-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.875,6.084,41.399,5.068,,3.693,13.42,48.1
2025-02-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.113,40.907,5.006,,,,
2025-02-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.875,6.103,40.334,4.938,,,,
2025-02-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.113,39.961,4.892,,3.711,13.04,48.1
2025-02-25 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.141,39.384,4.82,,3.697,12.97,48
2025-02-25 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.119,38.978,4.771,,,,
2025-02-25 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.15,38.608,4.724,,,,
2025-02-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.25,38.168,4.67,,3.713,12.62,48
