datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,11.153,47.077,5.081,,,,
2024-04-17 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.122,45.133,4.873,,3.704,8.48,29.6
2024-04-17 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,11.103,46.218,4.99,,3.688,8.67,29.6
2024-04-17 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,11.053,56.214,6.071,,,,
2024-04-17 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,11.069,58.148,6.281,,,,
2024-04-17 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.031,54.148,5.85,,3.707,9.05,29.7
2024-04-17 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.056,54.589,5.899,,3.691,9.24,29.7
2024-04-17 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,11.091,59.179,6.395,,,,
2024-04-17 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.044,61.808,6.682,,,,
2024-04-17 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.013,63.781,6.896,,3.707,9.42,29.7
2024-04-17 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.038,65.087,7.037,,3.698,9.57,29.7
2024-04-17 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.044,65.921,7.126,,,,
2024-04-17 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.006,66.033,7.136,,,,
2024-04-17 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.103,64.823,7.002,,3.714,10.57,30
2024-04-17 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.063,65.623,7.087,,3.698,11.04,30
2024-04-17 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,11.053,68.225,7.365,,,,
2024-04-17 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.038,67.341,7.265,,,,
2024-04-17 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.056,63.597,6.856,,3.717,12.67,30.5
2024-04-17 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.097,65.735,7.081,,3.702,13.49,30.5
2024-04-17 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.131,63.19,6.811,,,,
2024-04-17 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.122,63.633,6.86,,,,
2024-04-17 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.119,68.023,7.324,,3.717,14.27,30.6
2024-04-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.166,70.947,7.629,,3.706,15.09,30.8
2024-04-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.203,73.087,7.859,,,,
2024-04-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.188,74.401,8.004,,,,
2024-04-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.188,75.69,8.142,,3.725,15.28,30.4
2024-04-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.197,76.166,8.188,,3.707,14.84,30.4
2024-04-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.206,76.047,8.17,,,,
2024-04-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.253,75.623,8.121,,,,
2024-04-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.288,75.001,8.045,,3.723,14.32,30.5
2024-04-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.272,73.929,7.933,,3.702,14.33,30.5
2024-04-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,11.297,73.126,7.845,,,,
2024-04-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.291,72.693,7.8,,,,
2024-04-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.3,77.878,8.358,,3.724,14.33,30.5
2024-04-17 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.319,81.241,8.714,,3.705,14.38,30.5
2024-04-17 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,11.291,81.607,8.748,,,,
2024-04-17 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.03,11.341,81.948,8.779,,,,
2024-04-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.366,81.138,8.675,,3.722,13.83,30.4
2024-04-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.397,79.302,8.49,,3.705,13.51,30.3
2024-04-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.388,77.863,8.325,,,,
2024-04-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.409,77.618,8.299,,,,
2024-04-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.447,76.26,8.165,,3.72,12.48,30.3
2024-04-17 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.45,76.732,8.207,,3.701,12.3,30.2
2024-04-17 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.444,76.94,8.23,,,,
2024-04-17 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,11.425,75.893,8.122,,,,
2024-04-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.444,75.639,8.094,,3.717,11.76,30.2
2024-04-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.463,75.174,8.042,,3.701,11.6,30.1
2024-04-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.431,72.025,7.706,,,,
2024-04-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.416,68.796,7.365,,,,
2024-04-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,11.425,68.122,7.297,,3.717,10.83,30
2024-04-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.406,66.344,7.111,,3.698,10.65,30
2024-04-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,11.384,63.55,6.815,,,,
2024-04-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,11.403,64.011,6.868,,,,
2024-04-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,11.378,64.968,6.973,,3.715,10.16,29.9
2024-04-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,11.35,66.434,7.132,,3.702,10.11,29.9
2024-04-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,11.316,67.81,7.284,,,,
2024-04-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,11.316,70.13,7.537,,,,
2024-04-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,11.275,71.174,7.651,,3.71,9.91,29.9
2024-04-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,11.269,70.834,7.618,,3.696,9.87,29.8
2024-04-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,11.269,69.113,7.435,,,,
2024-04-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,11.266,65.508,7.051,,,,
2024-04-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,11.209,62.272,6.706,,3.717,9.62,29.9
2024-04-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,11.191,63.576,6.849,,3.698,9.6,29.8
2024-04-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,11.172,64.28,6.927,,,,
2024-04-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,11.156,63.84,6.881,,,,
