datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.384,73.82,7.952,,,,
2024-10-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,11.338,73.2,7.888,,3.696,8.22,43
2024-10-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.334,74.305,8.008,,3.689,8.2,43
2024-10-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.359,74.145,7.991,,,,
2024-10-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.378,73.05,7.873,,,,
2024-10-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.319,71.361,7.694,,3.701,8.04,43
2024-10-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.366,69.875,7.538,,3.688,8.03,42.9
2024-10-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.272,71.965,7.766,,,,
2024-10-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.291,73.403,7.923,,,,
2024-10-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.294,73.089,7.889,,3.7,7.9,43
2024-10-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.275,72.935,7.873,,3.683,7.92,42.9
2024-10-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.288,70.949,7.663,,,,
2024-10-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.256,71.762,7.751,,,,
2024-10-15 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.234,71.131,7.684,,3.704,8.01,43
2024-10-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.238,68.415,7.391,,3.683,8.17,43
2024-10-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.194,70.255,7.591,,,,
2024-10-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.25,74.157,8.014,,,,
2024-10-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.877,11.225,75.449,8.155,,3.697,8.68,43.1
2024-10-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.184,74.539,8.057,,3.684,8.98,43.2
2024-10-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.206,73.857,7.982,,,,
2024-10-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.228,71.758,7.753,,,,
2024-10-15 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.209,71.704,7.745,,3.712,11.87,44.3
2024-10-15 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.216,78.257,8.451,,3.698,13.76,44.6
2024-10-15 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.256,86.64,9.352,,,,
2024-10-15 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.256,96.773,10.446,,,,
2024-10-15 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.247,104.95,11.329,,3.722,18.87,45
2024-10-15 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.263,98.001,10.581,,3.7,19.86,44.7
2024-10-15 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.269,96.298,10.397,,,,
2024-10-15 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.253,88.272,9.528,,,,
2024-10-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,11.266,81.22,8.759,,3.724,20.1,44.9
2024-10-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.328,78.755,8.482,,3.706,20.53,44.9
2024-10-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.309,87.457,9.426,,,,
2024-10-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.281,85.312,9.189,,,,
2024-10-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.331,81.755,8.795,,3.733,20.64,44.7
2024-10-15 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.347,82.014,8.823,,3.708,20.33,44.6
2024-10-15 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.403,81.545,8.76,,,,
2024-10-15 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.378,81.306,8.732,,,,
2024-10-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.413,82.42,8.851,,3.732,19.51,44.6
2024-10-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.472,82.56,8.859,,3.707,19.32,44.6
2024-10-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.506,82.527,8.839,,,,
2024-10-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.5,82.89,8.891,,,,
2024-10-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,11.494,82.046,8.792,,3.725,18.7,44.6
2024-10-15 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.522,82.178,8.811,,3.709,18.58,44.6
2024-10-15 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.875,11.488,82.868,8.885,,,,
2024-10-15 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.876,11.531,83.005,8.889,,,,
2024-10-15 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.875,11.491,82.264,8.812,,3.725,18.07,44.6
2024-10-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.509,84.018,9,,3.708,17.92,44.5
2024-10-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.584,84.027,8.996,,,,
2024-10-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.578,83.345,8.915,,,,
2024-10-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.876,11.569,83.167,8.905,,3.723,17.24,44.5
2024-10-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.563,82.46,8.832,,3.704,17.1,44.4
2024-10-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.569,80.452,8.614,,,,
2024-10-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.563,81.609,8.744,,,,
2024-10-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.522,82.911,8.896,,3.723,16.36,44.3
2024-10-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.534,82.822,8.882,,3.701,16.17,44.3
2024-10-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.538,83.059,8.907,,,,
2024-10-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.506,82.212,8.817,,,,
2024-10-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,11.534,84.164,9.029,,3.719,15.41,44.2
2024-10-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,11.522,84.315,9.047,,3.7,15.23,44.2
2024-10-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.516,81.965,8.797,,,,
2024-10-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.509,82.569,8.865,,,,
2024-10-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.447,82.38,8.846,,3.72,14.65,44.2
2024-10-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.453,82.508,8.862,,3.7,14.53,44.1
2024-10-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.484,83.908,9.015,,,,
2024-10-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.431,84.351,9.064,,,,
2024-10-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.447,83.411,8.97,,3.717,14.03,44.1
2024-10-15 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.394,83.354,8.965,,3.695,13.93,44
2024-10-15 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,11.397,82.639,8.891,,,,
2024-10-15 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.397,80.684,8.683,,,,
2024-10-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.409,80.063,8.62,,3.724,13.54,44
2024-10-15 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.406,79.345,8.544,,3.695,13.48,43.9
2024-10-15 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,11.378,77.106,8.304,,,,
2024-10-15 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.372,77.443,8.341,,,,
2024-10-15 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.35,77.719,8.373,,3.716,13.2,44
2024-10-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.338,77.253,8.326,,3.703,13.17,43.9
2024-10-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.338,78.838,8.498,,,,
2024-10-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,11.319,75.283,8.118,,,,
2024-10-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,11.303,74.134,7.995,,3.716,12.91,43.9
