datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.159,67.182,6.377,,,,
2025-09-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.147,67.703,6.427,,3.586,15.17,11.8
2025-09-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.15,68.583,6.512,,3.57,15.29,11.8
2025-09-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.163,68.137,6.47,,,,
2025-09-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.131,67.786,6.438,,,,
2025-09-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.153,66.774,6.342,,3.587,15.46,11.9
2025-09-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.125,66.401,6.307,,3.573,15.57,11.8
2025-09-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.113,65.895,6.26,,,,
2025-09-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.109,61.211,5.815,,,,
2025-09-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.078,61.517,5.845,,3.587,15.79,11.9
2025-09-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.106,61.713,5.864,,3.582,15.96,11.9
2025-09-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.072,64.367,6.116,,,,
2025-09-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.109,63.966,6.077,,,,
2025-09-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.084,61.07,5.803,,3.599,16.35,12
2025-09-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.084,63.412,6.025,,3.578,16.58,12
2025-09-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.1,58.777,5.583,,,,
2025-09-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.125,61.044,5.796,,,,
2025-09-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.141,58.568,5.558,,3.614,19.94,12.3
2025-09-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.166,45.255,4.293,,3.608,21.27,12.4
2025-09-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.147,42.046,3.987,,,,
2025-09-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.15,41.08,3.894,,,,
2025-09-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.163,36.12,3.423,,3.626,22.38,12.5
2025-09-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.166,32.876,3.114,,3.617,22.55,12.5
2025-09-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.194,29.037,2.749,,,,
2025-09-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.188,24.152,2.286,,,,
2025-09-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.213,23.693,2.242,,3.634,23.13,12.5
2025-09-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.234,22.053,2.086,,3.614,23.3,12.5
2025-09-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.238,21.659,2.047,,,,
2025-09-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.275,23.06,2.178,,,,
2025-09-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.313,33.668,3.177,,3.641,24.55,12.7
2025-09-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.331,33.303,3.14,,3.624,24.69,12.6
2025-09-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.353,29.097,2.742,,,,
2025-09-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.384,27.626,2.602,,,,
2025-09-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.409,36.041,3.391,,3.638,24.56,12.7
2025-09-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.428,32.229,3.032,,3.624,24.55,12.7
2025-09-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.456,32.212,3.029,,,,
2025-09-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.472,32.531,3.056,,,,
2025-09-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.525,30.369,2.851,,3.644,24.92,12.8
2025-09-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.563,31.307,2.937,,3.594,24.86,12.8
2025-09-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.578,39.888,3.739,,,,
2025-09-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.6,47.491,4.449,,,,
2025-09-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.606,52.445,4.916,,3.61,24.21,12.7
2025-09-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.644,50.532,4.733,,3.619,24.03,12.7
2025-09-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,17.656,61.215,5.727,,,,
2025-09-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,17.697,64.553,6.035,,,,
2025-09-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.703,57.786,5.403,,3.633,23.42,12.7
2025-09-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.675,53.53,5.007,,3.616,23.31,12.6
2025-09-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.684,55.445,5.182,,,,
2025-09-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.728,75.491,7.045,,,,
2025-09-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.728,76.282,7.121,,3.631,22.91,12.6
2025-09-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.753,74.226,6.931,,3.616,22.83,12.5
2025-09-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.753,82.951,7.743,,,,
2025-09-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.791,88.337,8.24,,,,
2025-09-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,17.825,83.017,7.746,,3.631,22.46,12.5
2025-09-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.831,81.448,7.598,,3.611,22.38,12.5
2025-09-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.831,78.725,7.345,,,,
2025-09-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.869,64.458,6.016,,,,
2025-09-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.844,67.204,6.275,,3.623,21.79,12.5
2025-09-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.819,74.122,6.925,,3.604,21.61,12.5
2025-09-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.825,99.843,9.335,,,,
2025-09-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.788,106.66,9.979,,,,
2025-09-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.794,107.13,10.03,,3.622,20.92,12.4
2025-09-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.769,79.946,7.491,,3.606,20.74,12.4
2025-09-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.659,60.735,5.695,,,,
2025-09-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.663,58.807,5.519,,,,
2025-09-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.644,17.675,76.02,7.14,,3.614,20.14,12.4
2025-09-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.625,78.49,7.378,,3.598,20.02,12.4
2025-09-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.6,79.427,7.47,,,,
2025-09-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.538,77.282,7.274,,,,
2025-09-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.531,79.224,7.462,,3.616,19.64,12.3
2025-09-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.481,79.562,7.499,,3.594,19.6,12.3
2025-09-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.466,77.7,7.329,,,,
2025-09-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.444,77.073,7.275,,,,
2025-09-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.397,75.631,7.142,,3.612,19.38,12.3
2025-09-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,17.4,78.175,7.386,,3.596,19.4,12.3
2025-09-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,17.369,76.597,7.239,,,,
2025-09-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.644,17.353,76.92,7.272,,,,
2025-09-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.644,17.319,75.297,7.121,,3.605,19.38,12.3
