datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.098,3.228,49.826,6.6,,3.684,2.65,23.9
2024-01-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.098,3.253,50.012,6.626,,,,
2024-01-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.098,3.216,50.348,6.671,,,,
2024-01-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.098,3.216,50.639,6.711,,3.698,2.58,23.9
2024-01-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.097,3.231,50.71,6.721,,3.69,2.66,23.9
2024-01-18 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.098,3.203,51.043,6.766,,3.676,2.71,23.9
2024-01-18 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.097,3.191,51.354,6.807,,3.685,2.71,23.9
2024-01-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.097,3.341,51.293,6.8,,3.691,2.68,24
2024-01-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.098,3.291,51.392,6.813,,3.677,2.75,23.9
2024-01-18 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.098,3.209,51.116,6.775,,3.676,2.82,23.8
2024-01-18 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.097,3.184,50.866,6.741,,,,
2024-01-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.097,3.159,50.734,6.722,,3.683,2.62,23.9
2024-01-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.097,3.241,50.481,6.688,,3.69,2.57,23.9
2024-01-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.096,3.219,50.321,6.666,,,,
2024-01-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.097,3.191,50.238,6.655,,,,
2024-01-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.097,3.253,50.044,6.63,,3.69,2.27,23.9
2024-01-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.096,3.222,49.953,6.618,,3.686,2.19,23.8
2024-01-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.095,3.25,49.785,6.595,,,,
2024-01-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.096,3.253,49.592,6.569,,,,
2024-01-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.096,3.222,49.549,6.564,,3.698,1.53,23.8
2024-01-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.096,3.206,49.552,6.564,,3.683,1.43,23.8
2024-01-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.095,3.225,49.729,6.587,,,,
2024-01-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.097,3.231,49.56,6.562,,,,
2024-01-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.095,3.253,49.668,6.575,,3.693,0.97,23.8
2024-01-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.095,3.222,49.683,6.576,,3.687,0.99,23.8
2024-01-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.095,3.231,49.6,6.565,,,,
2024-01-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.094,3.234,49.949,6.611,,,,
2024-01-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.095,3.256,50.2,6.643,,3.693,3.05,24.5
2024-01-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.094,3.238,50.375,6.665,,3.692,5.11,24.8
2024-01-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.094,3.263,50.312,6.655,,,,
2024-01-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.094,3.256,50.377,6.662,,,,
2024-01-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.094,3.247,50.466,6.671,,3.703,9.14,25.3
2024-01-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.095,3.422,50.423,6.66,,3.692,10.3,25.2
2024-01-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.094,3.216,50.438,6.66,,,,
2024-01-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.094,3.278,50.296,6.641,,,,
2024-01-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.094,3.316,50.038,6.607,,3.708,10.46,25
2024-01-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.095,3.303,49.821,6.579,,3.697,9.99,24.8
2024-01-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.094,3.3,49.811,6.578,,,,
2024-01-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.093,3.313,49.99,6.602,,,,
2024-01-18 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.093,3.291,50.278,6.64,,3.71,8.32,24.8
2024-01-18 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.094,3.284,50.434,6.661,,3.692,8.02,24.7
2024-01-18 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.093,3.278,50.406,6.658,,,,
2024-01-18 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.094,3.278,50.848,6.716,,,,
2024-01-18 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.093,3.297,51.412,6.79,,3.709,7.37,24.7
2024-01-18 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.093,3.281,51.784,6.838,,3.692,7.22,24.6
2024-01-18 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.092,3.309,52.276,6.903,,,,
2024-01-18 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.093,3.331,52.295,6.904,,,,
2024-01-18 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.092,3.347,52.392,6.916,,3.7,6.78,24.7
2024-01-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.093,3.316,52.37,6.912,,3.697,6.79,24.7
2024-01-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.093,3.334,52.378,6.912,,,,
2024-01-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,3.325,52.52,6.931,,,,
2024-01-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.092,3.322,52.32,6.904,,3.712,6.38,24.6
2024-01-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.093,3.356,52.281,6.9,,3.687,6.33,24.5
2024-01-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.092,3.35,52.017,6.866,,,,
2024-01-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,3.347,51.729,6.83,,,,
2024-01-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.092,3.316,51.77,6.836,,3.7,5.62,24.5
2024-01-18 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.092,3.328,51.645,6.821,,3.691,5.53,24.5
2024-01-18 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.092,3.322,51.72,6.831,,,,
2024-01-18 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.091,3.494,51.786,6.839,,,,
2024-01-18 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.091,3.316,52.17,6.89,,3.7,5.22,24.5
2024-01-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.091,3.319,52.341,6.912,,3.691,5.23,24.4
2024-01-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.092,3.303,52.564,6.942,,,,
2024-01-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.091,3.325,52.599,6.947,,,,
2024-01-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.091,3.3,52.556,6.941,,3.698,4.91,24.4
2024-01-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.091,3.316,52.568,6.943,,3.681,4.87,24.3
2024-01-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.09,3.3,52.301,6.908,,,,
2024-01-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.091,3.297,52.246,6.901,,,,
2024-01-18 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.09,3.303,52.149,6.888,,3.702,4.02,24.3
2024-01-18 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.09,3.306,51.801,6.842,,3.696,3.72,24.2
2024-01-18 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.09,3.338,51.661,6.823,,,,
2024-01-18 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.09,3.294,51.747,6.836,,,,
2024-01-18 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.09,3.328,51.755,6.838,,3.7,2.79,24.1
2024-01-18 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.09,3.319,51.759,6.84,,3.689,2.57,24.1
2024-01-18 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.306,51.494,6.808,,,,
2024-01-18 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.269,51.229,6.774,,,,
2024-01-18 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.09,3.294,50.952,6.739,,3.698,1.93,24
2024-01-18 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.328,51.169,6.77,,3.688,1.83,24
2024-01-18 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.09,3.325,51.114,6.764,,,,
2024-01-18 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.269,51.067,6.759,,,,
