datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.041,53.684,5.097,,,,
2024-06-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.054,17.013,48.365,4.592,,3.73,17.35,34.8
2024-06-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.028,49.462,4.697,,3.714,17.39,34.7
2024-06-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.041,50.68,4.813,,,,
2024-06-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.034,59.338,5.637,,,,
2024-06-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,17.013,65.475,6.222,,3.729,17.43,34.8
2024-06-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.997,76.613,7.281,,3.711,17.52,34.8
2024-06-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.994,73.21,6.958,,,,
2024-06-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.016,58.718,5.58,,,,
2024-06-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.966,56.793,5.396,,3.731,17.76,34.9
2024-06-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.966,61.314,5.827,,3.713,17.97,34.8
2024-06-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,16.972,63.996,6.082,,,,
2024-06-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.053,16.981,62.433,5.934,,,,
2024-06-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.972,72.375,6.882,,3.73,18.39,34.9
2024-06-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.053,16.972,79.48,7.558,,3.717,18.58,34.9
2024-06-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.978,76.875,7.309,,,,
2024-06-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.944,82.644,7.856,,,,
2024-06-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.978,83.785,7.962,,3.731,19.17,35.1
2024-06-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.972,78.903,7.495,,3.713,19.61,35.2
2024-06-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.038,82.793,7.862,,,,
2024-06-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.028,87.148,8.273,,,,
2024-06-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.063,87.729,8.322,,3.736,20.85,35.4
2024-06-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.078,80.404,7.618,,3.722,21.44,35.5
2024-06-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.053,17.094,92.86,8.798,,,,
2024-06-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.072,85.083,8.055,,,,
2024-06-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.113,90.41,8.546,,3.744,23.97,36.1
2024-06-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.216,83.658,7.901,,3.724,25.08,36.2
2024-06-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.253,86.487,8.169,,,,
2024-06-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.194,88.389,8.352,,,,
2024-06-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.219,88.789,8.39,,3.747,26.13,36
2024-06-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.209,91.912,8.682,,3.729,26.12,36
2024-06-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.228,93.364,8.816,,,,
2024-06-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,17.234,89.126,8.417,,,,
2024-06-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.238,89.902,8.487,,3.743,25.83,36.1
2024-06-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.281,89.904,8.481,,3.727,25.93,36.1
2024-06-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.294,91.028,8.581,,,,
2024-06-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.316,91.056,8.586,,,,
2024-06-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.278,92.729,8.74,,3.742,25.86,36.2
2024-06-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.328,93.405,8.799,,3.728,25.8,36.1
2024-06-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.331,90.115,8.483,,,,
2024-06-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.341,89.958,8.467,,,,
2024-06-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.051,17.366,89.737,8.447,,3.746,25.67,36.2
2024-06-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.381,93.276,8.769,,3.73,25.59,36.1
2024-06-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.369,92.943,8.743,,,,
2024-06-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.394,94.086,8.845,,,,
2024-06-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.459,101.43,9.525,,3.75,24.89,36.1
2024-06-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.447,92.543,8.689,,3.727,24.7,36
2024-06-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.478,92.879,8.709,,,,
2024-06-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.509,91.085,8.541,,,,
2024-06-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.506,91.627,8.583,,3.749,24.19,36
2024-06-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.569,92.551,8.662,,3.729,24.07,35.9
2024-06-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.594,94.205,8.797,,,,
2024-06-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.572,84.198,7.885,,,,
2024-06-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.566,89.056,8.335,,3.744,23.91,36
2024-06-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.594,91.704,8.573,,3.725,23.88,35.9
2024-06-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.609,91.257,8.528,,,,
2024-06-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.638,89.914,8.394,,,,
2024-06-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.641,89.305,8.334,,3.742,23.68,35.9
2024-06-04 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.7,87.407,8.148,,3.725,23.63,35.9
2024-06-04 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.763,87.687,8.17,,,,
2024-06-04 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.756,81.907,7.638,,,,
2024-06-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.797,84.691,7.899,,3.74,23.09,35.8
2024-06-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.75,76.834,7.167,,3.726,22.91,35.7
2024-06-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.784,78.296,7.303,,,,
2024-06-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.763,80.85,7.542,,,,
2024-06-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.788,75.848,7.075,,3.742,22.15,35.6
2024-06-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.813,75.357,7.029,,3.725,21.93,35.5
2024-06-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.747,76.043,7.096,,,,
2024-06-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.759,77.902,7.275,,,,
2024-06-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.747,79.275,7.407,,3.742,21.17,35.5
2024-06-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.722,81.523,7.621,,3.722,21.04,35.5
2024-06-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.678,81.616,7.632,,,,
2024-06-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,17.681,79.776,7.462,,,,
2024-06-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.691,83.043,7.769,,3.739,20.73,35.5
2024-06-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.691,76.258,7.137,,3.72,20.72,35.4
2024-06-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.659,87.608,8.2,,,,
2024-06-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,17.656,78.994,7.395,,,,
