datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.631,40.709,5.069,,3.696,7.34,47.1
2025-03-01 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.597,40.643,5.062,,3.683,7.39,47
2025-03-01 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.609,40.463,5.041,,,,
2025-03-01 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.588,40.335,5.026,,,,
2025-03-01 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.584,40.292,5.021,,3.693,7.28,47
2025-03-01 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.862,5.55,40.087,4.997,,3.675,7.31,46.9
2025-03-01 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.594,39.942,4.981,,,,
2025-03-01 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.556,39.853,4.97,,,,
2025-03-01 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.556,39.836,4.969,,3.693,7.13,47
2025-03-01 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.578,39.466,4.924,,3.678,7.14,46.9
2025-03-01 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.541,38.907,4.855,,,,
2025-03-01 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.538,38.837,4.848,,,,
2025-03-01 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.862,5.509,38.711,4.833,,3.692,7.05,47
2025-03-01 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.528,38.734,4.837,,3.674,7.13,46.9
2025-03-01 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.497,38.673,4.831,,,,
2025-03-01 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.497,38.597,4.823,,,,
2025-03-01 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.862,5.647,38.654,4.83,,3.688,7.03,47
2025-03-01 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.519,38.7,4.837,,3.681,7.1,47
2025-03-01 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.459,38.93,4.867,,,,
2025-03-01 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.862,5.491,39.245,4.907,,,,
2025-03-01 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.459,39.22,4.905,,3.692,7.22,47
2025-03-01 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.862,5.478,39.286,4.914,,3.679,7.33,47
2025-03-01 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.862,5.469,39.433,4.932,,,,
2025-03-01 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.438,39.48,4.939,,,,
2025-03-01 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.481,39.554,4.948,,3.698,7.54,47.1
2025-03-01 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.472,39.493,4.941,,3.681,7.71,47.1
2025-03-01 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.862,5.431,39.438,4.934,,,,
2025-03-01 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.478,39.383,4.926,,,,
2025-03-01 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.416,39.053,4.884,,3.698,8.1,47.2
2025-03-01 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.459,39.122,4.892,,3.676,8.37,47.2
2025-03-01 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.628,39.141,4.892,,,,
2025-03-01 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.491,39.228,4.903,,,,
2025-03-01 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.481,39.025,4.877,,3.7,9.08,47.3
2025-03-01 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.5,38.875,4.859,,3.683,9.3,47.3
2025-03-01 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.862,5.513,38.155,4.77,,,,
2025-03-01 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.488,38.465,4.81,,,,
2025-03-01 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.488,39.917,4.992,,3.698,9.39,47.3
2025-03-01 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.475,41.124,5.143,,3.681,9.49,47.2
2025-03-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.438,42.131,5.269,,,,
2025-03-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.428,42.909,5.366,,,,
2025-03-01 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.431,43.566,5.448,,3.698,9.53,47.3
2025-03-01 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.86,5.481,44.165,5.523,,3.675,9.67,47.3
2025-03-01 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.444,44.611,5.578,,,,
2025-03-01 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.86,5.481,44.65,5.582,,,,
2025-03-01 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.862,5.459,45.242,5.655,,3.697,9.89,47.4
2025-03-01 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.509,45.961,5.744,,3.681,9.97,47.3
2025-03-01 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,5.459,46.633,5.828,,,,
2025-03-01 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.513,47.523,5.939,,,,
2025-03-01 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,5.497,48.364,6.044,,3.704,9.96,47.4
2025-03-01 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.86,5.516,49.326,6.164,,3.686,9.99,47.3
2025-03-01 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,5.497,50.087,6.259,,,,
2025-03-01 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.86,5.5,51.229,6.402,,,,
2025-03-01 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.503,52.044,6.504,,3.7,9.88,47.4
2025-03-01 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,5.625,52.601,6.574,,3.689,9.91,47.4
2025-03-01 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.86,5.522,53.089,6.636,,,,
2025-03-01 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.484,53.224,6.653,,,,
2025-03-01 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.519,53.331,6.667,,3.698,9.75,47.4
2025-03-01 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.491,53.499,6.688,,3.684,9.75,47.3
2025-03-01 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.463,53.45,6.682,,,,
2025-03-01 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.488,53.418,6.679,,,,
2025-03-01 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.509,53.237,6.657,,3.698,9.27,47.3
2025-03-01 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.481,53.261,6.661,,3.683,9.05,47.2
2025-03-01 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.466,53.122,6.645,,,,
2025-03-01 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.447,52.962,6.626,,,,
2025-03-01 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.86,5.466,52.734,6.599,,3.702,8.12,47.1
2025-03-01 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.484,52.554,6.578,,3.681,7.87,47
2025-03-01 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.438,52.057,6.518,,,,
2025-03-01 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.406,51.673,6.472,,,,
2025-03-01 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.441,51.22,6.417,,3.693,7.03,47
2025-03-01 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.391,50.619,6.344,,3.676,6.79,46.9
2025-03-01 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.858,5.438,50.04,6.274,,,,
2025-03-01 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.416,49.235,6.175,,,,
2025-03-01 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.378,48.522,6.088,,3.689,6.23,46.9
2025-03-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.372,47.887,6.011,,3.68,6.1,46.9
2025-03-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.35,47.084,5.913,,,,
2025-03-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.469,46.317,5.819,,,,
2025-03-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.859,5.25,45.805,5.756,,3.692,5.6,46.8
2025-03-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.859,5.269,45.306,5.696,,3.674,5.49,46.7
2025-03-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.269,44.763,5.63,,,,
2025-03-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,5.275,44.144,5.553,,,,
2025-03-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,5.269,43.417,5.465,,3.688,4.99,46.7
