datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,21.1,135.2,11.794,,3.721,33.27,8.7
2025-06-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.153,127.56,11.111,,3.708,33.02,8.6
2025-06-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.153,128.16,11.166,,,,
2025-06-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.134,136.27,11.869,,,,
2025-06-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,21.175,131.94,11.474,,3.72,32.31,8.6
2025-06-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.213,130.95,11.381,,3.714,32.21,8.6
2025-06-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.266,134.03,11.625,,,,
2025-06-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.259,137.43,11.93,,,,
2025-06-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.297,129.67,11.233,,3.726,31.76,8.6
2025-06-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.338,128.62,11.133,,3.71,31.67,8.6
2025-06-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.738,21.347,129.74,11.246,,,,
2025-06-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.363,133.49,11.567,,,,
2025-06-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,21.378,136.95,11.87,,3.729,31.27,8.6
2025-06-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.372,129.38,11.207,,3.707,31.17,8.6
2025-06-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.425,120.51,10.42,,,,
2025-06-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,21.431,121.17,10.481,,,,
2025-06-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.45,121.31,10.474,,3.72,30.55,8.5
2025-06-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.459,118.53,10.216,,3.705,30.36,8.5
2025-06-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.497,124.62,10.743,,,,
2025-06-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.531,121.13,10.406,,,,
2025-06-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,21.584,121.8,10.469,,3.721,29.61,8.4
2025-06-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,21.603,120.37,10.366,,3.703,29.4,8.4
2025-06-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,21.647,111.11,9.524,,,,
2025-06-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,21.694,119.16,10.207,,,,
2025-06-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,21.747,115.71,9.909,,3.726,28.73,8.4
2025-06-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,21.8,112.75,9.666,,3.702,28.54,8.4
2025-06-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.816,102.34,8.781,,,,
2025-06-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.844,116.55,9.987,,,,
2025-06-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.794,106.67,9.162,,3.718,27.67,8.3
2025-06-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,21.788,101.8,8.735,,3.703,27.43,8.3
2025-06-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.847,98.643,8.45,,,,
2025-06-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.853,92.356,7.923,,,,
2025-06-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,21.85,84.231,7.222,,3.713,26.38,8.3
2025-06-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,21.847,78.44,6.725,,3.702,26.08,8.3
2025-06-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,21.841,66.014,5.658,,,,
2025-06-28 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.735,21.881,69.272,5.943,,,,
2025-06-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.834,84.166,7.217,,3.713,25.16,8.2
2025-06-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,21.853,88.846,7.618,,3.7,24.96,8.2
2025-06-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,21.872,79.868,6.855,,,,
2025-06-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.735,21.822,91.973,7.902,,,,
2025-06-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,21.872,98.306,8.449,,3.715,24.29,8.1
