datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.325,68.7,6.651,,,,
2025-09-13 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.309,69.527,6.731,,2.971,16.63,12.2
2025-09-13 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.303,68.479,6.63,,2.967,16.66,12.2
2025-09-13 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.644,16.309,71.42,6.914,,,,
2025-09-13 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.309,70.777,6.853,,,,
2025-09-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.3,68.239,6.607,,3.004,16.63,12.2
2025-09-13 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.284,68.384,6.622,,3.022,16.65,12.2
2025-09-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.297,69.91,6.77,,,,
2025-09-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.253,68.973,6.679,,,,
2025-09-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.259,68.175,6.602,,3.014,16.62,12.2
2025-09-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.25,65.825,6.375,,2.999,16.64,12.2
2025-09-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.256,64.898,6.285,,,,
2025-09-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.241,68.253,6.61,,,,
2025-09-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.241,69.135,6.695,,3.01,16.88,12.2
2025-09-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.275,71.751,6.948,,2.976,17.11,12.2
2025-09-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.272,65.506,6.342,,,,
2025-09-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.281,73.128,7.077,,,,
2025-09-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.319,75.123,7.265,,3.051,19.07,12.4
2025-09-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.338,81.268,7.853,,3.056,19.44,12.4
2025-09-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.35,86.727,8.372,,,,
2025-09-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.363,91.258,8.802,,,,
2025-09-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.441,97.189,9.366,,3.095,22.87,12.8
2025-09-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.641,16.438,96.071,9.257,,3.102,23.76,12.8
2025-09-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.506,102.57,9.866,,,,
2025-09-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.503,102.92,9.909,,,,
2025-09-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.525,104.89,10.094,,3.145,25.34,13
2025-09-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.541,105.26,10.135,,3.143,25.38,13
2025-09-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.538,104.11,10.012,,,,
2025-09-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.578,102.84,9.874,,,,
2025-09-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,16.613,105.26,10.106,,3.167,24.87,13
2025-09-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.609,105.37,10.099,,3.156,24.64,13
2025-09-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.663,105.76,10.124,,,,
2025-09-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.725,110,10.533,,,,
2025-09-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,16.716,108.52,10.396,,3.165,24.68,13
2025-09-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.722,105.03,10.037,,3.155,24.6,13
2025-09-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.784,107.68,10.292,,,,
2025-09-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.753,109.95,10.514,,,,
2025-09-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.791,105.11,10.041,,3.173,24.08,12.9
2025-09-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.819,104.73,9.977,,3.165,23.95,12.9
2025-09-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.856,103.32,9.859,,,,
2025-09-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,16.853,106.55,10.141,,,,
2025-09-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.947,110.87,10.466,,3.185,23.63,12.9
2025-09-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.988,105.72,10.011,,3.192,23.59,12.9
2025-09-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.003,107.41,10.176,,,,
2025-09-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.05,108.81,10.293,,,,
2025-09-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,17.059,109.07,10.315,,3.188,23.42,12.9
2025-09-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,17.122,111.86,10.58,,3.17,23.43,12.9
2025-09-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,17.106,102.86,9.753,,,,
2025-09-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.141,99.924,9.466,,,,
2025-09-13 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.094,96.534,9.167,,3.171,22.26,12.8
2025-09-13 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.649,17.091,92.825,8.807,,3.178,21.76,12.7
2025-09-13 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.066,93.383,8.864,,,,
2025-09-13 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,17.063,95.569,9.073,,,,
2025-09-13 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,17.084,93.08,8.835,,3.158,20.46,12.7
2025-09-13 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,17.103,82.214,7.803,,3.148,20.14,12.6
2025-09-13 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.652,17.122,80.123,7.606,,,,
2025-09-13 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,17.153,93.475,8.877,,,,
2025-09-13 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,17.072,100.59,9.559,,3.136,19.02,12.5
2025-09-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,17.084,106.2,10.097,,3.121,18.82,12.5
2025-09-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,17.022,99.4,9.461,,,,
2025-09-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,17.019,99.624,9.493,,,,
2025-09-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,16.928,108.54,10.351,,3.116,17.83,12.4
2025-09-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,16.916,100.22,9.565,,3.105,17.63,12.3
2025-09-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,16.866,99.131,9.466,,,,
2025-09-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.844,92.766,8.866,,,,
2025-09-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,16.834,90.205,8.627,,3.114,17.11,12.3
2025-09-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.8,89.741,8.588,,3.114,16.98,12.3
2025-09-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.803,92.569,8.868,,,,
2025-09-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.728,84.525,8.104,,,,
2025-09-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,16.725,82.826,7.944,,3.098,16.5,12.2
2025-09-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.653,80.949,7.77,,3.096,16.37,12.2
2025-09-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.675,79.254,7.612,,,,
2025-09-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,16.597,78.574,7.554,,,,
2025-09-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.572,76.55,7.364,,3.102,15.94,12.2
