datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.047,35.892,4.562,,3.69,4.98,45
2024-12-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.072,35.454,4.507,,3.679,4.95,45
2024-12-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.084,34.976,4.446,,,,
2024-12-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.172,34.547,4.392,,,,
2024-12-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,5.088,34.254,4.355,,3.692,4.95,45.1
2024-12-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.047,33.904,4.312,,3.685,5.09,45.1
2024-12-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,5.038,33.757,4.293,,,,
2024-12-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.053,33.622,4.276,,,,
2024-12-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,5.041,33.536,4.266,,3.695,6,45.6
2024-12-27 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.138,33.487,4.26,,3.682,6.82,45.6
2024-12-27 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.181,33.565,4.27,,,,
2024-12-27 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.947,4.991,33.564,4.27,,,,
2024-12-27 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.119,33.677,4.285,,3.703,9.5,45.9
2024-12-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.016,33.763,4.297,,3.687,10.13,45.8
2024-12-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,4.981,33.766,4.297,,,,
2024-12-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,4.997,33.785,4.3,,,,
2024-12-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.975,33.881,4.313,,3.702,10.64,45.7
2024-12-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.081,33.855,4.31,,3.687,10.53,45.6
2024-12-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.106,33.815,4.305,,,,
2024-12-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.988,33.871,4.312,,,,
2024-12-27 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,5.134,33.886,4.314,,3.709,10.06,45.7
2024-12-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.95,34.216,4.357,,3.69,9.99,45.7
2024-12-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.063,34.632,4.41,,,,
2024-12-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.946,4.922,35.027,4.46,,,,
2024-12-27 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.938,35.524,4.524,,3.703,10,45.8
2024-12-27 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,4.928,36.083,4.598,,3.691,9.97,45.7
2024-12-27 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,5.084,36.7,4.677,,,,
2024-12-27 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,4.928,37.4,4.767,,,,
2024-12-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.969,38.39,4.894,,3.701,9.59,45.7
2024-12-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.959,39.335,5.015,,3.681,9.55,45.6
2024-12-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.95,40.147,5.118,,,,
2024-12-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.063,40.906,5.216,,,,
2024-12-27 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,4.956,41.55,5.298,,3.7,9.02,45.6
2024-12-27 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.938,42.126,5.372,,3.684,8.85,45.5
2024-12-27 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.041,42.708,5.447,,,,
2024-12-27 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.919,43.076,5.494,,,,
2024-12-27 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.956,43.403,5.537,,3.698,8,45.4
2024-12-27 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.944,4.925,43.557,5.557,,3.688,7.76,45.4
2024-12-27 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.944,4.928,43.584,5.561,,,,
2024-12-27 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.903,43.628,5.567,,,,
2024-12-27 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.944,4.903,43.499,5.551,,3.695,6.88,45.3
2024-12-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,5.009,43.308,5.526,,3.686,6.71,45.3
2024-12-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,4.909,42.977,5.485,,,,
2024-12-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,4.9,42.812,5.464,,,,
2024-12-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.916,42.497,5.424,,3.7,5.95,45.2
2024-12-27 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.884,42.172,5.383,,3.685,5.82,45.1
2024-12-27 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.891,41.953,5.356,,,,
2024-12-27 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.9,41.729,5.329,,,,
2024-12-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.875,41.443,5.293,,3.688,5.24,45.1
2024-12-27 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.828,40.93,5.228,,3.681,5.1,45
2024-12-27 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.875,40.561,5.181,,,,
2024-12-27 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,4.975,39.942,5.103,,,,
2024-12-27 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,4.988,39.361,5.029,,3.687,4.61,45
2024-12-27 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.841,38.832,4.963,,3.679,4.51,44.9
2024-12-27 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.831,38.105,4.871,,,,
2024-12-27 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.831,37.544,4.799,,,,
2024-12-27 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.838,37.012,4.733,,3.688,4.09,44.9
2024-12-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.825,36.411,4.659,,3.683,4,44.9
2024-12-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,4.803,35.816,4.584,,,,
2024-12-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.828,35.405,4.531,,,,
2024-12-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.803,34.867,4.463,,3.685,3.62,44.9
