datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.5,87.58,9.241,,,,
2024-10-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.472,87.309,9.213,,3.727,15.11,44.5
2024-10-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.419,87.769,9.262,,3.699,15.15,44.5
2024-10-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.413,87.946,9.281,,,,
2024-10-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.431,87.706,9.256,,,,
2024-10-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.391,87.452,9.23,,3.717,15.13,44.5
2024-10-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.394,86.9,9.171,,3.705,15.17,44.5
2024-10-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.369,86.244,9.102,,,,
2024-10-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.378,86.464,9.126,,,,
2024-10-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.369,85.528,9.027,,3.72,15.12,44.5
2024-10-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.322,85.611,9.036,,3.702,15.18,44.5
2024-10-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.322,86.744,9.156,,,,
2024-10-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.334,87.316,9.217,,,,
2024-10-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.319,87.865,9.275,,3.725,15.4,44.6
2024-10-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.278,88.782,9.372,,3.71,15.59,44.6
2024-10-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.288,90.215,9.523,,,,
2024-10-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.325,90.325,9.534,,,,
2024-10-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.297,89.668,9.465,,3.72,16.19,44.7
2024-10-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.363,87.775,9.265,,3.704,16.49,44.7
2024-10-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.338,87.066,9.19,,,,
2024-10-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.338,90.575,9.56,,,,
2024-10-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.316,89.87,9.485,,3.724,17.5,44.9
2024-10-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.356,91.258,9.632,,3.71,17.85,44.9
2024-10-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.334,88.812,9.373,,,,
2024-10-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.391,92.337,9.745,,,,
2024-10-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.388,93.496,9.867,,3.727,18.64,45
2024-10-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.406,93.071,9.822,,3.707,18.91,45
2024-10-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.406,91.109,9.614,,,,
2024-10-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.409,87.832,9.268,,,,
2024-10-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.431,95.077,10.032,,3.729,19.57,45.2
2024-10-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.472,91.953,9.701,,3.712,20.09,45.3
2024-10-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.466,92.987,9.808,,,,
2024-10-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.488,91.898,9.694,,,,
2024-10-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.481,93.843,9.899,,3.729,20.86,45.3
2024-10-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.484,93.55,9.859,,3.715,20.98,45.2
2024-10-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.494,95.648,10.088,,,,
2024-10-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.497,96.533,10.18,,,,
2024-10-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.553,95.316,10.043,,3.735,21.19,45.4
2024-10-20 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.547,95.011,9.984,,3.713,21.27,45.3
2024-10-20 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.606,95.111,9.997,,,,
2024-10-20 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.603,93.87,9.875,,,,
2024-10-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.625,94.962,9.978,,3.732,21.24,45.4
2024-10-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.634,93.894,9.869,,3.712,21.23,45.3
2024-10-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.631,94.609,9.946,,,,
2024-10-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.625,95.372,10.02,,,,
2024-10-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.65,95.652,10.052,,3.735,21.03,45.4
2024-10-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.688,94.656,9.936,,3.713,20.94,45.3
2024-10-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.694,94.124,9.882,,,,
2024-10-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.678,91.484,9.605,,,,
2024-10-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.666,92.92,9.751,,3.732,20.46,45.3
2024-10-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.691,93.066,9.764,,3.72,20.36,45.2
2024-10-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.709,92.721,9.732,,,,
2024-10-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.709,91.226,9.573,,,,
2024-10-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.697,90.76,9.522,,3.734,19.96,45.3
2024-10-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.703,92.349,9.69,,3.714,19.94,45.2
2024-10-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.728,91.873,9.642,,,,
2024-10-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.719,91.939,9.648,,,,
2024-10-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,12.731,91.708,9.627,,3.732,19.75,45.3
2024-10-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.703,91.714,9.622,,3.709,19.74,45.2
2024-10-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.734,92.322,9.688,,,,
2024-10-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.719,92.055,9.661,,,,
2024-10-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.694,92.278,9.687,,3.727,19.56,45.2
2024-10-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.713,92.163,9.68,,3.714,19.57,45.2
2024-10-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.672,91.61,9.617,,,,
2024-10-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.719,91.621,9.615,,,,
2024-10-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.716,91.795,9.632,,3.734,19.54,45.3
2024-10-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.716,92.492,9.705,,3.71,19.6,45.2
2024-10-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.75,91.654,9.623,,,,
2024-10-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.731,90.355,9.494,,,,
2024-10-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.691,89.47,9.406,,3.732,19.23,45.1
2024-10-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.672,89.066,9.364,,3.71,19.1,45.1
2024-10-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.672,88.62,9.314,,,,
2024-10-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.694,87.211,9.156,,,,
2024-10-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.716,87.448,9.18,,3.726,18.78,45.2
2024-10-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.7,86.205,9.05,,3.715,18.82,45.1
2024-10-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.709,85.468,8.981,,,,
2024-10-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.7,85.394,8.972,,,,
2024-10-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.716,86.826,9.114,,3.73,18.93,45.2
