datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.841,65.065,6.919,,,,
2024-10-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.816,66.222,7.042,,3.707,10.77,44.1
2024-10-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.856,63.347,6.736,,3.689,11.15,44
2024-10-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.834,63.216,6.721,,,,
2024-10-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.822,65.029,6.912,,,,
2024-10-24 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.866,66.833,7.104,,3.712,12.28,44.3
2024-10-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.85,69.039,7.338,,3.694,12.75,44.2
2024-10-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.834,71.716,7.62,,,,
2024-10-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.85,72.597,7.711,,,,
2024-10-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.869,71.098,7.551,,3.713,13.83,44.5
2024-10-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,11.875,69.807,7.412,,3.698,14.32,44.5
2024-10-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,11.875,70.407,7.473,,,,
2024-10-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.906,72.607,7.704,,,,
2024-10-24 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.888,72.611,7.702,,3.719,15.72,44.8
2024-10-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.913,71.165,7.546,,3.702,16.36,44.9
2024-10-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,11.909,71.844,7.614,,,,
2024-10-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.978,73.664,7.8,,,,
2024-10-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,11.934,76.119,8.057,,3.722,17.89,45
2024-10-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,11.984,77.31,8.185,,3.706,18.25,45
2024-10-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.981,76.255,8.07,,,,
2024-10-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.984,75.219,7.946,,,,
2024-10-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.044,77.631,8.209,,3.724,18.85,45.1
2024-10-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.031,79.556,8.417,,3.706,19.01,45
2024-10-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.028,77.94,8.236,,,,
2024-10-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.041,77.905,8.231,,,,
2024-10-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.081,80.622,8.521,,3.725,19.17,45.1
2024-10-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.094,78.059,8.246,,3.703,19.25,45.1
2024-10-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.113,78.039,8.243,,,,
2024-10-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.097,76.01,8.028,,,,
2024-10-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.116,76.401,8.069,,3.725,19.1,45.1
2024-10-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.109,76.481,8.077,,3.706,19.06,45.1
2024-10-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.122,78.529,8.293,,,,
2024-10-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.144,75.748,8,,,,
2024-10-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.116,70.768,7.474,,3.724,18.65,45.1
2024-10-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.119,66.919,7.067,,3.707,18.55,45.1
2024-10-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.851,12.181,68.568,7.241,,,,
2024-10-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.116,69.506,7.34,,,,
2024-10-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.138,70.427,7.438,,3.729,18.07,45.1
2024-10-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.131,69.792,7.37,,3.71,17.96,45
2024-10-24 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.094,69.477,7.337,,,,
2024-10-24 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.128,69.137,7.301,,,,
2024-10-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.851,12.156,68.806,7.266,,3.724,17.6,45.1
2024-10-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.113,69.641,7.354,,3.708,17.57,45
2024-10-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,12.131,67.273,7.104,,,,
2024-10-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.169,65.362,6.902,,,,
2024-10-24 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.069,66.935,7.069,,3.72,17.33,45
2024-10-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.109,68.815,7.267,,3.712,17.29,45
2024-10-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.128,66.213,6.992,,,,
2024-10-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.138,66.372,7.009,,,,
2024-10-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.094,72.427,7.65,,3.724,17.09,45
2024-10-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.113,74.311,7.848,,3.703,17.02,44.9
2024-10-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.85,12.116,72.004,7.604,,,,
2024-10-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.109,70.837,7.481,,,,
2024-10-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.097,68.912,7.277,,3.724,16.4,44.9
2024-10-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.119,66.854,7.06,,3.703,16.17,44.8
2024-10-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.106,70.853,7.482,,,,
2024-10-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.125,75.044,7.925,,,,
2024-10-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.134,76.513,8.081,,3.727,15.33,44.8
2024-10-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,12.116,72.82,7.691,,3.7,15.19,44.7
2024-10-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.141,74.473,7.866,,,,
2024-10-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.091,76.061,8.034,,,,
2024-10-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.849,12.1,74.852,7.91,,3.725,14.8,44.7
