datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.413,48.068,5.072,,,,
2024-10-30 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.4,47.953,5.06,,,,
2024-10-30 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.416,48.717,5.141,,3.72,15.81,45.1
2024-10-30 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.413,50.213,5.299,,3.698,15.84,45
2024-10-30 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.444,51.591,5.444,,3.697,15.84,45
2024-10-30 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.409,52.431,5.533,,,,
2024-10-30 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.403,51.259,5.409,,3.717,15.73,45
2024-10-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.416,48.434,5.111,,3.693,15.77,45
2024-10-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.425,47.878,5.053,,,,
2024-10-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.394,47.105,4.971,,,,
2024-10-30 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.381,46.341,4.89,,3.724,15.69,45
2024-10-30 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.4,47.38,5,,3.702,15.73,45
2024-10-30 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.384,46.887,4.948,,,,
2024-10-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.394,47.553,5.018,,,,
2024-10-30 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.384,47.594,5.023,,3.72,15.77,45.1
2024-10-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.391,48.456,5.114,,3.705,15.87,45
2024-10-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.384,49.266,5.199,,,,
2024-10-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.406,51.408,5.425,,,,
2024-10-30 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.4,54.494,5.751,,3.722,16.04,45.1
2024-10-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.375,57.386,6.056,,3.703,16.14,45
2024-10-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.394,59.248,6.252,,,,
2024-10-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.378,57.491,6.067,,,,
2024-10-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.391,62.59,6.605,,3.717,16.2,45.1
2024-10-30 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.425,62.653,6.611,,3.698,16.36,45.1
2024-10-30 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.406,62.737,6.62,,,,
2024-10-30 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.444,67.584,7.131,,,,
2024-10-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.45,70.894,7.481,,3.72,16.62,45.2
2024-10-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.391,71.937,7.591,,3.704,16.7,45.1
2024-10-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.444,71.404,7.534,,,,
2024-10-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.459,72.805,7.682,,,,
2024-10-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.428,74.69,7.88,,3.723,16.78,45.2
2024-10-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.497,71.602,7.555,,3.711,16.84,45.1
2024-10-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.444,70.941,7.485,,,,
2024-10-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.475,70.982,7.489,,,,
2024-10-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.459,70.725,7.462,,3.722,16.85,45.2
2024-10-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.444,69.791,7.363,,3.707,16.91,45.2
2024-10-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.463,68.255,7.201,,,,
2024-10-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.444,69.33,7.314,,,,
2024-10-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.447,72.247,7.622,,3.717,16.85,45.2
2024-10-30 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.444,70.059,7.391,,3.703,16.85,45.1
2024-10-30 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.472,68.801,7.259,,,,
2024-10-30 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.466,73.095,7.712,,,,
2024-10-30 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.481,71.145,7.506,,3.727,16.57,45.1
2024-10-30 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.522,71.366,7.529,,3.703,16.49,45.1
2024-10-30 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.481,70.648,7.454,,,,
2024-10-30 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.456,68.153,7.19,,,,
2024-10-30 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.466,67.693,7.142,,3.729,16.1,45.1
2024-10-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.444,68.041,7.178,,3.693,16.09,45
2024-10-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.519,66.967,7.065,,,,
2024-10-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.447,66.412,7.007,,,,
2024-10-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,12.459,65.739,6.936,,3.72,15.78,45.1
2024-10-30 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.472,65.989,6.963,,3.698,15.83,45
2024-10-30 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.469,66.836,7.052,,,,
2024-10-30 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.428,69.817,7.367,,,,
2024-10-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,12.413,69.375,7.32,,3.715,15.59,45
2024-10-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.453,67.285,7.1,,3.706,15.59,45
2024-10-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.469,65.381,6.899,,,,
2024-10-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.428,63.36,6.686,,,,
2024-10-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.425,62.829,6.63,,3.718,15.48,45.1
2024-10-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.406,63.328,6.683,,3.702,15.49,45
2024-10-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,12.434,63.228,6.672,,,,
2024-10-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.403,62.957,6.644,,,,
2024-10-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.45,60.487,6.383,,3.722,15.42,45
2024-10-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.434,59.87,6.318,,3.702,15.48,45
2024-10-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.431,59.08,6.235,,,,
2024-10-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.391,58.614,6.186,,,,
2024-10-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.388,58.038,6.125,,3.723,15.35,45
2024-10-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.409,58.585,6.183,,3.699,15.37,45
2024-10-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.394,57.932,6.114,,,,
2024-10-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.397,58.526,6.176,,,,
2024-10-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.403,58.335,6.156,,3.723,15.29,45
2024-10-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,12.363,56.897,6.005,,3.703,15.32,45
2024-10-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.388,55.711,5.88,,,,
2024-10-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.381,55.213,5.827,,,,
2024-10-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.369,55.45,5.852,,3.727,15.25,45
