datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.447,138.34,12.465,,3.641,25.2,12.1
2025-08-30 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.406,140.06,12.631,,,,
2025-08-30 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.397,142.31,12.846,,,,
2025-08-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.356,141.61,12.792,,3.656,24.75,12.1
2025-08-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.328,142.96,12.92,,3.643,24.6,12.1
2025-08-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.309,142.92,12.926,,,,
2025-08-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.25,143.67,13.003,,,,
2025-08-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,19.191,141.22,12.788,,3.658,23.88,12
2025-08-30 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.191,133.08,12.057,,3.634,23.65,12
2025-08-30 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.191,129.47,11.739,,,,
2025-08-30 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.169,128.68,11.677,,,,
2025-08-30 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.138,127.68,11.594,,3.653,22.66,11.9
2025-08-30 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.069,125.37,11.395,,3.629,22.36,11.9
2025-08-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,19.1,123.94,11.273,,,,
2025-08-30 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,19.025,122.55,11.153,,,,
2025-08-30 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.573,18.956,120.49,10.974,,3.648,21.53,11.9
2025-08-30 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.573,18.963,122.99,11.21,,3.626,21.38,11.8
2025-08-30 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.572,18.944,124.2,11.327,,,,
2025-08-30 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.572,18.913,122.72,11.2,,,,
2025-08-30 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.881,118.58,10.83,,3.639,20.93,11.7
2025-08-30 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.573,18.869,116.26,10.626,,3.619,20.88,11.7
2025-08-30 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.573,18.803,111.1,10.159,,,,
2025-08-30 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.571,18.806,108.06,9.887,,,,
2025-08-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.572,18.763,108.74,9.955,,3.637,20.66,11.7
