datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,20.506,138.6,12.227,,,,
2025-07-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,20.575,144.49,12.702,,3.717,30.13,9.4
2025-07-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,20.716,140.13,12.282,,3.703,30.52,9.4
2025-07-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.676,20.772,140.69,12.318,,,,
2025-07-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,20.844,139.9,12.267,,,,
2025-07-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.676,20.903,132.53,11.559,,3.718,30.56,9.4
2025-07-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.041,132.3,11.533,,3.698,30.33,9.4
2025-07-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.019,135.2,11.789,,,,
2025-07-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.091,137.02,11.912,,,,
2025-07-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.15,138.42,12.044,,3.712,29.98,9.4
2025-07-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.159,131.6,11.465,,3.698,29.99,9.4
2025-07-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.191,133.83,11.603,,,,
2025-07-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.297,133.05,11.5,,,,
2025-07-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.677,21.391,135.46,11.657,,3.714,29.72,9.4
2025-07-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.676,21.406,134.49,11.614,,3.702,29.62,9.4
2025-07-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.397,134.35,11.636,,,,
2025-07-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.469,129.1,11.115,,,,
2025-07-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.478,126.95,10.944,,3.708,29.25,9.4
2025-07-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.431,132.24,11.365,,3.697,29.09,9.3
2025-07-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.519,132.57,11.417,,,,
2025-07-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.625,134.35,11.532,,,,
2025-07-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.741,137.97,11.849,,3.712,28.57,9.3
2025-07-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.781,136.98,11.778,,3.697,28.47,9.3
2025-07-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.674,21.8,138.9,11.939,,,,
2025-07-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.828,137.53,11.828,,,,
2025-07-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.828,133.84,11.521,,3.71,27.71,9.2
2025-07-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.674,21.791,135.78,11.707,,3.693,27.52,9.2
2025-07-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.706,135.82,11.722,,,,
2025-07-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.706,133.87,11.546,,,,
2025-07-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.675,139.11,12.023,,3.707,26.75,9.2
2025-07-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.644,132.17,11.42,,3.692,26.59,9.1
2025-07-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.628,130.08,11.241,,,,
2025-07-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.681,135.94,11.753,,,,
2025-07-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.606,135.41,11.717,,3.709,25.92,9.1
2025-07-12 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.674,21.578,121.62,10.532,,3.69,25.67,9.1
2025-07-12 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.516,133.44,11.563,,,,
2025-07-12 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.494,130.32,11.304,,,,
2025-07-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.459,134.49,11.673,,3.702,24.79,9
2025-07-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.444,137.21,11.917,,3.683,24.59,9
2025-07-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.422,127.34,11.071,,,,
2025-07-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.394,133.43,11.61,,,,
2025-07-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.303,130.95,11.403,,3.7,24.03,9
2025-07-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.272,126.28,11.005,,3.685,23.94,8.9
2025-07-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.272,127.11,11.086,,,,
2025-07-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.269,128.97,11.253,,,,
2025-07-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.247,123.62,10.792,,3.702,23.56,8.9
