datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,20.984,79.924,7.008,,3.712,19.61,42.2
2024-08-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,20.913,81.265,7.13,,,,
2024-08-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,20.856,82.736,7.264,,,,
2024-08-25 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,20.866,81.522,7.16,,3.732,19.16,42.1
2024-08-25 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,20.828,78.122,6.868,,3.719,19.09,42.1
2024-08-25 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,20.784,77.658,6.832,,,,
2024-08-25 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,20.766,81.645,7.187,,,,
2024-08-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,20.716,79.001,6.958,,3.732,18.92,42.1
2024-08-25 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,20.694,82.82,7.298,,3.717,18.93,42.1
2024-08-25 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.825,20.659,80.16,7.066,,,,
2024-08-25 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.825,20.622,74.628,6.582,,,,
2024-08-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.653,80.911,7.139,,3.729,18.84,42.1
2024-08-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,20.584,78.622,6.94,,3.713,18.92,42.1
2024-08-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.824,20.597,75.681,6.683,,,,
2024-08-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.824,20.544,85.243,7.533,,,,
2024-08-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.538,83.955,7.42,,3.729,19.16,42.1
2024-08-25 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,20.528,83.884,7.416,,3.717,19.32,42.1
2024-08-25 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,20.553,85.818,7.585,,,,
2024-08-25 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.824,20.569,86.382,7.633,,,,
2024-08-25 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.824,20.544,89.397,7.896,,3.739,20.73,42.5
2024-08-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.563,84.939,7.498,,3.72,21.54,42.7
2024-08-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.572,91.21,8.051,,,,
2024-08-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.566,97.356,8.595,,,,
2024-08-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,20.6,95.156,8.402,,3.734,22.33,42.5
2024-08-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.553,95.688,8.455,,3.722,22.45,42.5
2024-08-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.559,91.488,8.079,,,,
2024-08-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.609,90.062,7.943,,,,
2024-08-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,20.6,91.196,8.039,,3.74,23.99,43
2024-08-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.675,95.04,8.378,,3.72,24.58,43
2024-08-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.644,93.152,8.21,,,,
2024-08-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,20.684,95.981,8.452,,,,
2024-08-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,20.775,93.778,8.232,,3.742,26.38,43.3
2024-08-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.797,91.21,8.008,,3.729,26.94,43.3
2024-08-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.803,94.075,8.267,,,,
2024-08-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.8,87.215,7.65,,,,
2024-08-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,20.9,89.661,7.848,,3.745,28.19,43.5
2024-08-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.863,93.203,8.172,,3.729,28.43,43.5
2024-08-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.919,91.251,7.986,,,,
2024-08-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.95,92.258,8.06,,,,
2024-08-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,20.994,92.789,8.105,,3.748,27.67,43.2
2024-08-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.038,95.801,8.36,,3.726,27.3,43.2
2024-08-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,21.106,92.762,8.081,,,,
2024-08-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.147,90.927,7.919,,,,
2024-08-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.2,94.639,8.247,,3.746,26.13,43.1
2024-08-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.181,91.371,7.958,,3.724,25.87,43.1
2024-08-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.209,91.248,7.948,,,,
2024-08-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,21.213,93.808,8.174,,,,
2024-08-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.184,94.683,8.254,,3.744,25.27,43.1
2024-08-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.822,21.216,94.737,8.261,,3.726,25.19,43
2024-08-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,21.172,93.767,8.179,,,,
2024-08-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,21.147,94.731,8.266,,,,
2024-08-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.163,95.486,8.339,,3.741,24.79,43
2024-08-25 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.125,96.615,8.441,,3.725,24.68,42.9
2024-08-25 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,21.106,93.658,8.187,,,,
2024-08-25 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,21.069,93.847,8.208,,,,
2024-08-25 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,21.059,93.787,8.211,,3.739,24.12,42.9
2024-08-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.822,21.009,92.168,8.074,,3.722,23.98,42.8
2024-08-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,20.978,93.193,8.168,,,,
2024-08-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,20.928,92.488,8.113,,,,
2024-08-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,20.928,92.22,8.093,,3.743,23.28,42.7
2024-08-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,20.847,89.652,7.872,,3.703,23.25,42.5
2024-08-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,20.844,90.024,7.91,,,,
2024-08-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,20.825,91.364,8.032,,,,
2024-08-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,20.781,92.997,8.179,,3.735,22.2,42.5
2024-08-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,20.797,93.852,8.259,,3.721,21.93,42.5
2024-08-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,20.741,92.19,8.117,,,,
2024-08-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,20.7,91.299,8.044,,,,
2024-08-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,20.716,91.671,8.081,,3.734,21,42.4
2024-08-25 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,20.694,92.284,8.138,,3.713,20.78,42.3
2024-08-25 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,20.675,93.213,8.223,,,,
2024-08-25 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,20.656,92.89,8.201,,,,
2024-08-25 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,20.584,89.841,7.935,,3.734,19.97,42.3
2024-08-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,20.6,87.343,7.717,,3.712,19.8,42.2
2024-08-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,20.572,84.683,7.486,,,,
2024-08-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,20.544,86.586,7.658,,,,
2024-08-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,20.534,83.452,7.385,,3.734,19.21,42.2
2024-08-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,20.491,84.183,7.452,,3.716,19.1,42.1
2024-08-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,20.472,83.719,7.416,,,,
2024-08-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,20.45,85.287,7.557,,,,
