datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.534,73.225,6.877,,3.73,14.99,33.8
2024-05-28 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.478,78.581,7.385,,3.714,14.99,33.8
2024-05-28 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.5,75.331,7.083,,,,
2024-05-28 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.434,80.526,7.575,,,,
2024-05-28 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.434,75.823,7.134,,3.729,15,33.8
2024-05-28 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.4,78.878,7.422,,3.709,15.1,33.8
2024-05-28 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.431,82.194,7.738,,,,
2024-05-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.419,82.087,7.726,,,,
2024-05-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.35,81.155,7.637,,3.734,16.33,34.5
2024-05-28 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.375,86.083,8.103,,3.715,17.51,34.5
2024-05-28 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.397,91.791,8.642,,,,
2024-05-28 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,17.381,94.971,8.939,,,,
2024-05-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.366,99.617,9.372,,3.737,19.48,34.8
2024-05-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.363,93.467,8.799,,3.716,20.03,34.7
2024-05-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.397,101.79,9.575,,,,
2024-05-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.4,99.234,9.331,,,,
2024-05-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.375,100.27,9.428,,3.732,21.56,35
2024-05-28 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.466,89.152,8.372,,3.724,22.18,35.2
2024-05-28 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.434,100.98,9.494,,,,
2024-05-28 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.438,96.428,9.056,,,,
2024-05-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.444,96.031,9.006,,3.741,23.82,35.5
2024-05-28 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.519,98.819,9.263,,3.725,24.29,35.3
2024-05-28 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.538,98.824,9.276,,,,
2024-05-28 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.503,94.004,8.824,,,,
2024-05-28 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.531,90.542,8.487,,3.74,24.01,35.1
2024-05-28 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.061,17.563,91.948,8.623,,3.722,23.77,34.9
2024-05-28 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.534,89.912,8.426,,,,
2024-05-28 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.591,86.769,8.121,,,,
2024-05-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.061,17.609,99.439,9.31,,3.742,23.49,35.3
2024-05-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.616,96.466,9.023,,3.716,23.73,35.1
2024-05-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,17.644,92.13,8.616,,,,
2024-05-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.647,92.455,8.638,,,,
2024-05-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.681,90.483,8.453,,3.742,23.7,35.1
2024-05-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.728,91.383,8.531,,3.72,23.75,35.2
2024-05-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.728,90.387,8.435,,,,
2024-05-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.75,89.839,8.379,,,,
2024-05-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.797,90.737,8.457,,3.746,23.61,35.1
2024-05-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,17.763,94.724,8.832,,3.729,23.52,35.1
2024-05-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.794,92.548,8.619,,,,
2024-05-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.813,89.701,8.351,,,,
2024-05-28 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.844,87.066,8.101,,3.746,23.23,35.2
2024-05-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.859,87.168,8.099,,3.723,23.3,35.2
2024-05-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.853,91.171,8.484,,,,
2024-05-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,17.878,90.856,8.446,,,,
2024-05-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.869,90.451,8.409,,3.744,23.42,35.2
2024-05-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.878,91.772,8.529,,3.729,23.52,35.2
2024-05-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.925,106.06,9.861,,,,
2024-05-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.909,95.464,8.87,,,,
2024-05-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.947,87.087,8.084,,3.744,23.67,35.2
2024-05-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.975,86.536,8.034,,3.725,23.6,35.1
2024-05-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,17.966,85.52,7.939,,,,
2024-05-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.059,17.975,86.728,8.052,,,,
2024-05-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.919,82.846,7.689,,3.74,22.49,34.9
2024-05-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.931,83.888,7.793,,3.722,21.94,34.8
2024-05-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.934,87.401,8.117,,,,
2024-05-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.947,82.765,7.687,,,,
2024-05-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.947,85.134,7.903,,3.743,20.25,34.7
2024-05-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.925,80.696,7.49,,3.719,19.89,34.6
2024-05-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.919,74.108,6.877,,,,
2024-05-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,17.953,69.57,6.454,,,,
2024-05-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.966,69.995,6.482,,3.739,18.94,34.5
2024-05-28 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.975,70.725,6.551,,3.718,18.7,34.5
2024-05-28 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.061,18.013,67.643,6.264,,,,
2024-05-28 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.063,18.009,61.964,5.738,,,,
2024-05-28 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,18.05,63.822,5.91,,3.734,17.92,34.4
2024-05-28 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.084,60.325,5.587,,3.72,17.8,34.4
2024-05-28 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.056,60.083,5.567,,,,
2024-05-28 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,18.056,73.93,6.853,,,,
2024-05-28 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,18.025,84.327,7.826,,3.733,17.38,34.3
2024-05-28 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.997,86.723,8.052,,3.717,17.3,34.3
2024-05-28 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,18.022,76.033,7.063,,,,
2024-05-28 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.978,78.74,7.317,,,,
2024-05-28 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.966,73.312,6.817,,3.733,17.16,34.3
2024-05-28 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.959,83.413,7.759,,3.717,17.2,34.2
2024-05-28 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.928,86.234,8.024,,,,
2024-05-28 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.894,84.486,7.863,,,,
