datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.722,14.947,91.657,9.087,,3.677,11.07,50
2025-05-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.916,92.41,9.163,,3.664,11.21,49.9
2025-05-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.003,93.291,9.254,,,,
2025-05-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.944,90.35,8.964,,,,
2025-05-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.928,92.545,9.185,,3.68,11.7,50.1
2025-05-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.875,92.896,9.22,,3.663,12,50.1
2025-05-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.866,90.88,9.019,,,,
2025-05-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.894,94.554,9.383,,,,
2025-05-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.909,89.423,8.869,,3.686,13.49,50.6
2025-05-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.906,79.01,7.831,,3.668,14.46,50.9
2025-05-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.913,85.947,8.513,,,,
2025-05-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.95,82.585,8.172,,,,
2025-05-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.966,80.228,7.932,,3.691,17.94,51.3
2025-05-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.975,104.48,10.334,,3.675,18.98,50.9
2025-05-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.006,128.22,12.684,,,,
2025-05-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.966,111.99,11.081,,,,
2025-05-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.72,14.956,104.64,10.355,,3.703,19.47,50.7
2025-05-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.016,101.73,10.066,,3.682,19.51,50.8
2025-05-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.72,14.959,105.55,10.441,,,,
2025-05-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.722,14.972,104.04,10.29,,,,
2025-05-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.981,98.845,9.776,,3.699,19.86,50.8
2025-05-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.981,90.074,8.908,,3.68,19.43,50.5
2025-05-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.009,101.37,10.031,,,,
2025-05-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.72,14.978,101.7,10.068,,,,
2025-05-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.981,99.144,9.815,,3.698,18.03,50.8
2025-05-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.722,14.959,97.123,9.614,,3.681,17.96,50.8
2025-05-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.991,94.69,9.37,,,,
2025-05-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.991,89.623,8.865,,,,
2025-05-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.721,14.997,94.536,9.348,,3.705,18.51,51.1
2025-05-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,14.984,97.693,9.657,,3.682,18.78,50.9
2025-05-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.047,96.006,9.487,,,,
2025-05-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.05,96.408,9.522,,,,
2025-05-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.069,91.07,8.989,,3.702,19.17,51.2
2025-05-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.072,96.214,9.493,,3.681,19.6,51.2
2025-05-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.72,15.113,104.28,10.283,,,,
2025-05-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.141,106.28,10.474,,,,
2025-05-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.163,108.97,10.732,,3.703,20.45,51.2
2025-05-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.166,108.12,10.641,,3.691,20.63,51.1
2025-05-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.213,102.5,10.081,,,,
2025-05-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.228,90.23,8.872,,,,
2025-05-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.231,91.612,9.005,,3.708,20.35,51.1
2025-05-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.241,81.194,7.978,,3.688,20.31,51
2025-05-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.288,86.383,8.487,,,,
2025-05-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.275,90.029,8.845,,,,
2025-05-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.3,92.679,9.105,,3.708,19.59,51
2025-05-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.284,99.086,9.734,,3.686,19.29,50.9
2025-05-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.718,15.284,102.11,10.033,,,,
2025-05-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.294,102.91,10.115,,,,
2025-05-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.288,98.27,9.663,,3.703,18.42,50.9
2025-05-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.72,15.272,96.518,9.496,,3.682,18.18,50.9
2025-05-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.244,102.79,10.116,,,,
2025-05-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.722,15.213,107.31,10.566,,,,
2025-05-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.2,110.19,10.855,,3.7,17.24,50.8
2025-05-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.166,111.1,10.948,,3.68,17.06,50.7
2025-05-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.222,114.74,11.311,,,,
2025-05-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.169,111.8,11.023,,,,
2025-05-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.72,15.15,109.94,10.855,,3.693,16.11,50.7
2025-05-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.131,108.54,10.722,,3.67,15.94,50.6
2025-05-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.72,15.072,108.05,10.674,,,,
2025-05-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.721,15.075,104.09,10.29,,,,
2025-05-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.072,103.37,10.222,,3.692,15.46,50.7
2025-05-24 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.041,100.2,9.911,,3.673,15.43,50.6
2025-05-24 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.721,15.025,99.275,9.822,,,,
2025-05-24 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.72,15.019,97.111,9.613,,,,
2025-05-24 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,15.003,93.601,9.269,,3.691,15.25,50.7
2025-05-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,15.016,92.077,9.12,,3.676,15.28,50.6
2025-05-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.997,91.053,9.02,,,,
2025-05-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.947,90.588,8.977,,,,
2025-05-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.721,14.959,91.133,9.034,,3.695,15.21,50.6
2025-05-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.947,87.565,8.681,,3.678,15.26,50.5
2025-05-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.95,93.618,9.283,,,,
2025-05-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.944,100.46,9.962,,,,
2025-05-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.925,96.389,9.561,,3.693,15.33,50.7
2025-05-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.878,89.409,8.869,,3.677,15.44,50.6
2025-05-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.913,90.752,9.004,,,,
2025-05-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.719,14.875,94.753,9.402,,,,
2025-05-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.719,14.878,86.645,8.599,,3.695,15.57,50.6
