datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.497,53.211,4.605,,,,
2024-08-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.509,64.091,5.544,,,,
2024-08-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.519,51.864,4.484,,3.737,22.34,41.3
2024-08-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.513,76.54,6.616,,3.722,23.1,41.2
2024-08-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.525,91.329,7.895,,,,
2024-08-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.525,96.716,8.361,,,,
2024-08-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,21.566,98.771,8.537,,3.744,23.71,41.2
2024-08-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.566,93.781,8.104,,3.722,23.97,41.2
2024-08-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.55,98.584,8.516,,,,
2024-08-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.594,102.47,8.849,,,,
2024-08-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.622,99.507,8.59,,3.74,24.83,41.5
2024-08-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.609,99.56,8.591,,3.727,25.18,41.4
2024-08-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.631,97.003,8.365,,,,
2024-08-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.7,99.661,8.589,,,,
2024-08-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.681,98.849,8.514,,3.746,25.94,41.6
2024-08-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.716,99.243,8.543,,3.724,26.32,41.6
2024-08-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.766,100.16,8.616,,,,
2024-08-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.753,100.22,8.617,,,,
2024-08-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.794,101.12,8.691,,3.749,27,41.7
2024-08-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.822,100.19,8.608,,3.727,27.08,41.6
2024-08-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.825,99.175,8.518,,,,
2024-08-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.859,102.75,8.823,,,,
2024-08-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.866,99.953,8.584,,3.748,26.79,41.6
2024-08-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.897,101.22,8.693,,3.731,26.74,41.6
2024-08-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.838,99.998,8.588,,,,
2024-08-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.869,100.54,8.633,,,,
2024-08-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.869,101.19,8.687,,3.749,26.43,41.6
2024-08-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.913,101.8,8.739,,3.726,26.32,41.6
2024-08-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.909,101.36,8.701,,,,
2024-08-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.884,99.689,8.557,,,,
2024-08-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.922,100.22,8.604,,3.744,25.85,41.5
2024-08-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,21.916,104.61,8.982,,3.729,25.74,41.5
2024-08-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.875,102.34,8.788,,,,
2024-08-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.866,101.88,8.749,,,,
2024-08-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.869,99.712,8.563,,3.743,25.41,41.5
2024-08-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.897,103.67,8.905,,3.724,25.38,41.4
2024-08-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.85,104.71,8.996,,,,
2024-08-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.875,103.02,8.852,,,,
2024-08-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.847,105.5,9.068,,3.748,25.08,41.4
2024-08-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.831,105.84,9.098,,3.729,24.96,41.4
2024-08-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.828,107.44,9.239,,,,
2024-08-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.784,106.06,9.122,,,,
2024-08-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.788,104.12,8.959,,3.745,24.46,41.3
2024-08-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.772,104,8.952,,3.724,24.34,41.2
2024-08-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.769,105.1,9.05,,,,
2024-08-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.753,104.56,9.007,,,,
2024-08-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.734,101.13,8.715,,3.739,23.66,41.2
2024-08-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.716,102.29,8.818,,3.722,23.49,41.1
2024-08-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.697,102.31,8.822,,,,
2024-08-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.669,101.81,8.782,,,,
2024-08-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.694,101.1,8.724,,3.744,22.65,41.1
2024-08-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.663,101.73,8.781,,3.727,22.46,41
2024-08-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.644,100.62,8.688,,,,
2024-08-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.619,98.312,8.491,,,,
2024-08-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.616,99.651,8.61,,3.741,21.94,41
2024-08-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.591,92.873,8.027,,3.722,21.84,40.9
2024-08-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.578,91.152,7.88,,,,
2024-08-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.581,90.469,7.824,,,,
2024-08-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.556,90.293,7.81,,3.737,21.48,40.9
2024-08-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.547,98.937,8.561,,3.722,21.42,40.9
2024-08-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.538,92.172,7.978,,,,
2024-08-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.509,88.114,7.629,,,,
