datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,22.35,124.72,10.569,,,,
2025-06-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.434,112.97,9.571,,3.731,32.43,8.1
2025-06-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,22.413,127.25,10.787,,3.713,31.88,8.1
2025-06-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,22.397,128.97,10.924,,,,
2025-06-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,22.431,124.15,10.516,,,,
2025-06-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.381,124.33,10.522,,3.725,30.27,7.9
2025-06-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,22.475,128.48,10.834,,3.708,29.91,7.9
2025-06-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.513,131.93,11.144,,,,
2025-06-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.528,129.16,10.887,,,,
2025-06-22 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,22.581,125.5,10.588,,3.728,28.75,7.8
2025-06-22 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.584,120.72,10.177,,3.71,28.45,7.8
2025-06-22 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.634,116.26,9.787,,,,
2025-06-22 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.6,110.95,9.329,,,,
2025-06-22 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,22.666,104.95,8.835,,3.728,27.37,7.8
2025-06-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.678,94.378,7.943,,3.705,27.07,7.7
2025-06-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.669,90.208,7.59,,,,
2025-06-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.722,82.407,6.928,,,,
2025-06-22 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,22.766,95.459,8.026,,3.726,26.1,7.7
2025-06-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.763,115.05,9.683,,3.702,25.86,7.7
2025-06-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,22.753,119.46,10.055,,,,
2025-06-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,22.794,103.84,8.74,,,,
2025-06-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,22.759,111.52,9.393,,3.721,25.12,7.6
