datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.094,81.099,9.256,,3.708,23.76,49.6
2025-04-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.109,85.76,9.771,,,,
2025-04-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.103,87.986,10.007,,,,
2025-04-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.761,9.228,89.236,10.132,,3.725,24.92,50.9
2025-04-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.247,89.502,10.158,,3.707,25.99,51
2025-04-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.25,89.454,10.154,,,,
2025-04-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.272,100.88,11.447,,,,
2025-04-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.247,101.08,11.468,,3.731,28.28,50.8
2025-04-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.272,100.02,11.329,,3.719,27.97,50.4
2025-04-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.306,100.1,11.331,,,,
2025-04-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.344,100.45,11.36,,,,
2025-04-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.762,9.363,98.309,11.076,,3.735,26.2,50.5
2025-04-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.434,97.187,10.935,,3.713,26.2,50.9
2025-04-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.444,98.709,11.163,,,,
2025-04-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.384,99.498,11.248,,,,
2025-04-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.416,99.466,11.219,,3.734,27.41,50.8
2025-04-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.431,98.73,11.104,,3.713,27.09,50.5
2025-04-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.456,99.225,11.177,,,,
2025-04-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.494,98.46,11.049,,,,
2025-04-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.538,99.173,11.146,,3.734,25.65,50.5
2025-04-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.544,98.636,11.073,,3.712,25.32,50.5
2025-04-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.513,98.888,11.085,,,,
2025-04-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,9.584,101.29,11.367,,,,
2025-04-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.603,102.41,11.497,,3.733,24.55,50.5
2025-04-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.609,103.34,11.568,,3.712,24.44,50.5
2025-04-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.762,9.653,104.12,11.665,,,,
2025-04-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.722,102.49,11.395,,,,
2025-04-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.725,102.54,11.452,,3.731,24.09,50.5
2025-04-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.761,9.772,102.29,11.398,,3.705,24.05,50.4
2025-04-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.756,102.5,11.407,,,,
2025-04-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.825,102.62,11.372,,,,
2025-04-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.853,103.56,11.531,,3.731,23.74,50.4
2025-04-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.847,105.03,11.708,,3.712,23.67,50.3
2025-04-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.888,103.83,11.51,,,,
2025-04-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.76,9.944,102.14,11.295,,,,
2025-04-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,10,100.14,11.057,,3.729,23.17,50.3
2025-04-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.05,98.615,10.893,,3.713,23,50.2
2025-04-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.994,98.431,10.918,,,,
2025-04-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.022,97.719,10.799,,,,
2025-04-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,10.059,95.949,10.579,,3.725,22.23,50.1
2025-04-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.116,93.841,10.363,,3.708,22,50
2025-04-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.113,91.216,10.078,,,,
2025-04-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.097,87.337,9.633,,,,
2025-04-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,10.103,82.272,9.082,,3.728,21.05,49.9
2025-04-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.097,77.099,8.531,,3.709,20.73,49.8
2025-04-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.047,71.203,7.89,,,,
2025-04-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.028,65.573,7.262,,,,
2025-04-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.028,60.551,6.704,,3.724,19.39,49.7
2025-04-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.76,9.991,56.381,6.239,,3.704,18.98,49.6
2025-04-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.022,53.32,5.901,,,,
2025-04-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.76,10.044,51.259,5.672,,,,
2025-04-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.76,10.063,49.229,5.447,,3.725,17.64,49.6
2025-04-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.757,10.072,47.792,5.293,,3.698,17.42,49.6
2025-04-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.759,10,46.258,5.135,,,,
2025-04-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.759,10.009,47.1,5.227,,,,
2025-04-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.759,10.016,60.917,6.752,,3.719,17.22,49.6
