datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,4.075,61.366,8.034,,,,
2024-01-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.084,4.103,61.199,8.013,,3.719,9.86,25.6
2024-01-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,4.081,60.903,7.975,,3.708,9.67,25.6
2024-01-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,4.1,60.578,7.934,,,,
2024-01-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,4.084,60.28,7.897,,,,
2024-01-25 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,4.053,60.238,7.896,,3.717,9.05,25.5
2024-01-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,4.041,59.777,7.836,,3.709,8.91,25.5
2024-01-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,4.078,59.327,7.779,,,,
2024-01-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,4.028,59.098,7.75,,,,
2024-01-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,4.022,58.751,7.707,,3.72,8.37,25.4
2024-01-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,4.022,58.493,7.675,,3.703,8.25,25.4
2024-01-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,4.006,58.26,7.646,,,,
2024-01-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,4.034,58.225,7.642,,,,
2024-01-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,4,58.262,7.647,,3.719,8,25.4
2024-01-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,3.975,58.23,7.643,,3.699,8.04,25.4
2024-01-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.969,58.022,7.616,,,,
2024-01-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,4.016,57.942,7.606,,,,
2024-01-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,4,58.039,7.618,,3.713,8.27,25.5
2024-01-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,4.003,57.671,7.57,,3.7,8.48,25.5
2024-01-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,4.013,57.575,7.557,,,,
2024-01-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.981,57.359,7.528,,,,
2024-01-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,4.019,57.078,7.49,,3.72,9.64,25.7
2024-01-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.988,57.099,7.491,,3.705,10.15,25.7
2024-01-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.972,57.275,7.513,,,,
2024-01-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,4.141,57.153,7.496,,,,
2024-01-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,4,56.965,7.471,,3.719,11.04,25.9
2024-01-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.984,57.048,7.48,,3.708,11.38,25.9
2024-01-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,4.016,57.182,7.496,,,,
2024-01-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,3.975,56.82,7.445,,,,
2024-01-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,4.022,57.32,7.507,,3.719,12.24,26
2024-01-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,4.053,57.561,7.537,,3.704,12.4,26
2024-01-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,4.078,57.954,7.584,,,,
2024-01-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,4.072,58.311,7.626,,,,
2024-01-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,4.072,58.513,7.65,,3.724,12.53,26
2024-01-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,4.094,59.503,7.781,,3.712,12.57,26
2024-01-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,4.084,62.381,8.16,,,,
2024-01-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,4.094,64.748,8.471,,,,
2024-01-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,4.075,64.241,8.399,,3.727,12.56,26
2024-01-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,4.081,62.705,8.195,,3.708,12.55,26
2024-01-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,4.159,61.852,8.083,,,,
2024-01-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,4.116,61.632,8.056,,,,
2024-01-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.079,4.069,63.727,8.333,,3.722,12.27,26
2024-01-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,4.106,65.423,8.559,,3.706,12.21,25.9
2024-01-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,4.069,66.226,8.665,,,,
2024-01-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,4.088,66.751,8.734,,,,
2024-01-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.079,4.094,66.37,8.684,,3.73,11.87,25.9
2024-01-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,4.094,65.076,8.515,,3.709,11.82,25.9
2024-01-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,4.056,63.552,8.315,,,,
2024-01-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,4.044,62.506,8.178,,,,
2024-01-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.079,4.109,61.735,8.077,,3.727,11.58,25.9
2024-01-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,4.053,60.691,7.939,,3.709,11.57,25.9
2024-01-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,4.222,60.346,7.891,,,,
2024-01-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,4.088,60.256,7.877,,,,
2024-01-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,4.106,59.799,7.817,,3.725,11.49,25.9
2024-01-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,4.106,59.658,7.798,,3.711,11.53,25.9
2024-01-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,4.138,59.498,7.777,,,,
2024-01-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,4.094,59.086,7.722,,,,
2024-01-25 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,4.238,59.124,7.726,,3.717,11.33,25.9
2024-01-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,4.147,59.522,7.776,,3.711,11.24,25.8
2024-01-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,4.128,59.59,7.783,,,,
2024-01-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,4.119,59.609,7.785,,,,
2024-01-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,4.147,59.476,7.767,,3.72,10.91,25.8
2024-01-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,4.169,59.505,7.771,,3.708,10.89,25.8
2024-01-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,4.153,59.596,7.781,,,,
2024-01-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,4.138,59.775,7.806,,,,
2024-01-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,4.153,60.121,7.854,,3.722,10.83,25.8
2024-01-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,4.153,59.728,7.802,,3.705,10.89,25.8
2024-01-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,4.159,59.632,7.788,,,,
2024-01-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,4.175,59.555,7.778,,,,
2024-01-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,4.159,59.699,7.797,,3.725,10.97,25.8
2024-01-25 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,4.141,59.569,7.78,,3.696,11.08,25.8
2024-01-25 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,4.159,59.433,7.762,,,,
2024-01-25 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,4.122,59.435,7.764,,,,
