datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.175,2.634,48.529,6.56,,3.685,-2.09,23.2
2024-01-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.175,2.631,48.776,6.591,,3.676,-1.95,23.2
2024-01-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.175,2.634,48.83,6.598,,,,
2024-01-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.175,2.669,48.932,6.612,,,,
2024-01-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.175,2.628,48.887,6.604,,3.682,-1.21,23.4
2024-01-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.174,2.609,48.978,6.616,,3.683,-0.33,23.5
2024-01-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.644,49.128,6.634,,,,
2024-01-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.174,2.638,49.152,6.634,,,,
2024-01-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.174,2.625,49.567,6.691,,3.695,2.82,24
2024-01-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.663,49.707,6.708,,3.686,3.92,24
2024-01-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.174,2.641,49.81,6.72,,,,
2024-01-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.781,50.144,6.765,,,,
2024-01-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.173,2.644,50.09,6.757,,3.702,5.14,24
2024-01-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.663,50.086,6.755,,3.694,4.98,23.9
2024-01-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.691,49.918,6.731,,,,
2024-01-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.722,49.948,6.734,,,,
2024-01-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.172,2.706,50.093,6.753,,3.7,4.29,23.9
2024-01-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.672,50.172,6.762,,3.688,4.17,23.9
2024-01-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.703,50.168,6.761,,,,
2024-01-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.706,49.674,6.694,,,,
2024-01-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.171,2.769,49.659,6.691,,3.707,4.46,24
2024-01-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.666,50,6.736,,3.698,4.49,24
2024-01-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.703,50.181,6.759,,,,
2024-01-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.171,2.709,50.084,6.744,,,,
2024-01-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.172,2.688,50.097,6.745,,3.702,4.16,23.9
2024-01-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.722,50.235,6.763,,3.689,4.12,23.9
2024-01-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.171,2.728,50.569,6.808,,,,
2024-01-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.7,50.421,6.788,,,,
2024-01-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.169,2.741,50.681,6.822,,3.7,3.77,23.9
2024-01-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.744,50.903,6.853,,3.689,3.72,23.9
2024-01-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.688,51.192,6.893,,,,
2024-01-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.728,51.321,6.911,,,,
2024-01-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.17,2.678,51.464,6.931,,3.703,3.48,23.9
2024-01-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.734,51.92,6.994,,3.693,3.48,23.8
2024-01-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.728,51.975,7.002,,,,
2024-01-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.709,52.166,7.028,,,,
2024-01-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.17,2.7,52.208,7.034,,3.705,3.38,23.9
2024-01-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.709,52.371,7.057,,3.688,3.39,23.8
2024-01-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.706,52.407,7.064,,,,
2024-01-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.713,52.417,7.066,,,,
2024-01-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.169,2.697,51.966,7.007,,3.698,3.31,23.9
2024-01-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.169,2.697,51.604,6.96,,3.691,3.33,23.8
2024-01-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.169,2.666,51.474,6.944,,,,
2024-01-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.168,2.688,51.495,6.947,,,,
2024-01-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.168,2.675,51.762,6.989,,3.706,3.24,23.9
2024-01-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.168,2.628,51.767,6.992,,3.687,3.27,23.8
2024-01-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.167,2.644,51.793,6.996,,,,
2024-01-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.167,2.659,51.985,7.024,,,,
2024-01-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.167,2.653,51.776,6.999,,3.704,3.25,23.9
2024-01-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.168,2.634,51.89,7.016,,3.695,3.28,23.8
2024-01-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.628,51.84,7.01,,,,
2024-01-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.167,2.609,51.764,7.001,,,,
2024-01-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.167,2.584,52.038,7.039,,3.701,3.28,23.9
2024-01-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.584,51.938,7.026,,3.689,3.33,23.8
2024-01-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.566,51.74,6.999,,,,
2024-01-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.572,51.572,6.977,,,,
