datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.492,22.156,9.249,0.786,262,,,
2025-08-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.492,22.275,3.405,0.289,254,3.753,44.71,16.8
2025-08-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.491,22.238,8.137,0.689,259,3.756,44.98,16.8
2025-08-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.492,22.2,13.12,1.11,265,,,
2025-08-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.492,22.244,19.119,1.615,262,,,
2025-08-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.491,22.269,10.565,0.892,264,3.754,45.16,16.8
2025-08-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.492,22.359,9.781,0.824,273,3.755,45.13,16.8
2025-08-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.492,22.384,3.419,0.288,259,,,
2025-08-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.492,22.372,1.514,0.127,255,,,
2025-08-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.492,22.563,0.226,0.019,268,3.76,44.81,16.8
2025-08-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.492,22.438,2.472,0.208,256,3.756,44.38,16.7
2025-08-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.492,22.594,9.732,0.818,263,,,
2025-08-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.492,22.55,5.342,0.449,261,,,
2025-08-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.492,22.622,5.887,0.494,257,3.756,40.69,16.3
2025-08-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.491,22.65,19.512,1.639,257,3.756,39.43,16.2
2025-08-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.491,22.7,7.274,0.611,257,,,
2025-08-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.491,22.688,1.286,0.108,262,,,
2025-08-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.491,22.741,13.506,1.136,262,3.758,35.86,15.8
2025-08-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.49,22.769,8.422,0.708,257,3.751,34.84,15.7
2025-08-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.491,22.647,0,0,259,,,
2025-08-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.491,22.538,0,0,267,,,
2025-08-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.49,22.609,5.851,0.493,259,3.754,32.18,15.4
2025-08-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.49,22.55,2.17,0.182,257,3.752,31.46,15.4
2025-08-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.491,22.55,10.455,0.88,264,,,
2025-08-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.491,22.491,0,0,260,,,
2025-08-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.49,22.519,5.127,0.432,262,3.75,29.61,15.1
2025-08-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.49,22.394,0,0,261,3.749,29.15,15.1
2025-08-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.49,22.409,1.087,0.092,269,,,
2025-08-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.49,22.378,0,0,262,,,
2025-08-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.49,22.316,0,0,260,3.75,27.9,15
2025-08-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.49,22.313,0,0,257,3.738,27.62,14.9
2025-08-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.489,22.278,0,0,267,,,
2025-08-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.491,22.275,0,0,255,,,
2025-08-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.49,22.291,0,0,261,3.752,26.75,14.8
2025-08-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.489,22.313,0,0,265,3.745,26.55,14.8
2025-08-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.489,22.375,0,0,267,,,
2025-08-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.489,22.366,0,0,270,,,
2025-08-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.489,22.353,0,0,262,3.748,25.87,14.8
