datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 09:15:00,900373,Jasminweg,51.45729,7.14757,94.514,19.572,2.917,0.263,290,3.726,24.12,12.6
2025-07-25 09:30:00,900373,Jasminweg,51.45729,7.14757,94.514,19.603,1.029,0.093,290,,,
2025-07-25 09:45:00,900373,Jasminweg,51.45729,7.14757,94.514,19.688,2.572,0.231,288,,,
2025-07-25 10:00:01,900373,Jasminweg,51.45729,7.14757,94.514,19.694,2.253,0.203,293,3.739,24.99,12.7
2025-07-25 10:15:00,900373,Jasminweg,51.45729,7.14757,94.514,19.684,1.077,0.097,295,3.729,25.47,12.8
2025-07-25 10:30:00,900373,Jasminweg,51.45729,7.14757,94.514,19.769,0.754,0.068,296,,,
2025-07-25 10:45:00,900373,Jasminweg,51.45729,7.14757,94.514,19.775,0.457,0.041,288,,,
2025-07-25 11:00:01,900373,Jasminweg,51.45729,7.14757,94.514,19.853,0,0,290,3.74,27.45,13
2025-07-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.513,19.822,0,0,289,3.736,29.19,13.3
2025-07-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.514,19.897,0.78,0.07,293,,,
2025-07-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.514,19.975,3.094,0.277,293,,,
2025-07-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.513,19.897,4.458,0.399,293,3.742,31.13,13.3
2025-07-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.513,19.984,5.021,0.45,289,3.743,30.33,13.2
2025-07-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.514,20.044,0.406,0.036,287,,,
2025-07-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.513,20.125,2.89,0.258,288,,,
2025-07-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.513,20.109,6.27,0.56,281,3.744,29.9,13.3
2025-07-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.512,20.163,0,0,290,3.739,29.76,13.2
2025-07-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.513,20.163,5.593,0.498,292,,,
2025-07-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.513,20.159,4.067,0.363,294,,,
2025-07-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.191,1.696,0.151,284,3.75,28.23,13.1
2025-07-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.513,20.181,1.677,0.149,290,3.739,27.48,13
2025-07-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.513,20.188,7.967,0.71,289,,,
2025-07-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.512,20.241,1.819,0.162,293,,,
2025-07-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.25,3.376,0.301,284,3.746,26.29,12.9
2025-07-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.512,20.244,7.62,0.679,294,3.732,26.14,12.9
2025-07-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.511,20.394,6.322,0.562,298,,,
2025-07-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.51,20.463,9.651,0.856,298,,,
2025-07-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.578,12.628,1.118,299,3.75,31.64,13.6
2025-07-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,20.519,8.372,0.741,296,3.742,32.47,13.4
2025-07-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.512,20.463,3.942,0.35,294,,,
2025-07-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.512,20.475,11.125,0.986,287,,,
2025-07-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.428,3.964,0.351,295,3.748,28.35,13.1
2025-07-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.511,20.45,1.693,0.15,293,3.737,28.28,13.1
2025-07-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.511,20.478,6.707,0.594,293,,,
2025-07-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.511,20.509,6.136,0.543,298,,,
2025-07-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.511,20.491,2.493,0.221,292,3.742,28.11,13.1
2025-07-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.511,20.528,1.938,0.172,291,3.735,27.82,13.1
2025-07-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.51,20.466,3.822,0.338,286,,,
2025-07-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.51,20.528,10.504,0.931,283,,,
2025-07-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.51,20.463,2.456,0.218,298,3.748,26.82,13
2025-07-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.51,20.519,0.915,0.081,294,3.735,26.64,13
2025-07-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.511,20.541,0,0,290,,,
2025-07-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.51,20.566,0.483,0.043,280,,,
2025-07-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.51,20.528,0,0,287,3.752,25.84,12.9
2025-07-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.51,20.563,0,0,287,3.733,25.51,12.9
2025-07-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.509,20.516,0,0,292,,,
2025-07-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.509,20.494,0.368,0.033,292,,,
2025-07-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.509,20.466,3.71,0.33,310,3.746,24.39,12.8
2025-07-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.509,20.494,0,0,288,3.732,24.06,12.7
2025-07-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.509,20.463,0,0,295,,,
2025-07-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.508,20.466,1.455,0.13,294,,,
2025-07-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.509,20.394,0,0,301,3.742,23.09,12.7
2025-07-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.509,20.322,0,0,297,3.725,22.89,12.6
2025-07-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.508,20.325,0,0,295,,,
2025-07-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.508,20.338,0,0,296,,,
2025-07-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.508,20.313,0,0,294,3.737,22.24,12.6
2025-07-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.508,20.306,0,0,290,3.724,22.11,12.6
2025-07-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.508,20.3,0,0,275,,,
2025-07-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.507,20.272,0,0,284,,,
2025-07-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.507,20.244,0,0,290,3.744,21.61,12.5
