datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 14:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.372,50.768,5.941,342,,,
2024-02-05 15:00:01,900373,Jasminweg,51.45729,7.14757,94.541,8.441,51.805,6.062,338,3.728,14.49,29.4
2024-02-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.406,48.556,5.682,339,3.713,14.46,29.3
2024-02-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.372,51.703,6.05,342,,,
2024-02-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.453,52.484,6.141,333,,,
2024-02-05 16:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.459,53.523,6.263,355,3.725,14.24,29.3
2024-02-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.409,54.42,6.368,347,3.705,14.14,29.3
2024-02-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.54,8.475,52.867,6.186,370,,,
2024-02-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,8.422,50.804,5.945,352,,,
2024-02-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.543,8.434,51.599,6.038,345,3.724,13.69,29.2
2024-02-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.54,8.303,49.105,5.747,340,3.705,13.57,29.2
2024-02-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.334,54.69,6.4,356,,,
2024-02-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.353,52.019,6.088,349,,,
2024-02-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.328,48.833,5.715,338,3.725,13.09,29.2
2024-02-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.338,46.046,5.389,343,3.708,13.01,29.1
2024-02-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.541,8.294,43.732,5.119,363,,,
2024-02-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.288,46.521,5.445,352,,,
2024-02-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.541,8.316,46.112,5.398,351,3.724,12.67,29.1
2024-02-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.238,49.214,5.761,346,3.704,12.63,29
2024-02-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.244,49.379,5.781,338,,,
2024-02-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.54,8.225,52.032,6.091,342,,,
2024-02-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.222,52.847,6.187,345,3.717,12.4,29.1
2024-02-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.175,52.392,6.134,347,3.705,12.39,29
2024-02-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.194,49.132,5.753,329,,,
2024-02-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.072,38.509,4.509,350,,,
2024-02-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.113,45.666,5.347,358,3.726,12.21,29.1
2024-02-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.106,48.114,5.634,350,3.703,12.2,29
2024-02-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.088,52.448,6.142,339,,,
2024-02-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.031,49.426,5.788,342,,,
2024-02-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.088,47.417,5.553,346,3.724,12.01,29
2024-02-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.028,44.641,5.228,346,3.703,11.96,29
2024-02-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.533,8.044,44.013,5.155,349,,,
2024-02-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.535,7.978,43.8,5.131,349,,,
2024-02-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,8.044,46.593,5.458,327,3.725,11.64,28.9
2024-02-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.016,45.09,5.282,351,3.7,11.59,28.9
2024-02-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.535,8.006,43.57,5.105,345,,,
2024-02-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.978,45.679,5.352,377,,,
