datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.54,7.997,90.077,10.554,349,,,
2024-03-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.025,79.985,9.37,345,,,
2024-03-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.013,85.967,10.069,373,3.724,13.79,30.9
2024-03-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.038,88.1,10.319,341,3.705,13.9,30.9
2024-03-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.025,82.241,9.632,330,,,
2024-03-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.138,82.494,9.661,326,,,
2024-03-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.066,81.566,9.552,350,3.725,14.1,31
2024-03-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.541,8.097,77.159,9.035,342,3.703,14.17,31
2024-03-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.541,8.222,82.433,9.651,328,,,
2024-03-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.225,82.145,9.617,346,,,
2024-03-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.231,85.298,9.985,354,3.719,14.27,31
2024-03-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.541,8.25,84.627,9.906,333,3.705,14.41,31
2024-03-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.541,8.284,90.748,10.622,335,,,
2024-03-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.303,78.826,9.226,355,,,
2024-03-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.319,73.307,8.58,359,3.727,14.5,31
2024-03-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.54,8.35,75.79,8.87,366,3.708,14.56,31
2024-03-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.409,83.022,9.716,339,,,
2024-03-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.425,81.271,9.51,355,,,
2024-03-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.363,80.811,9.456,360,3.724,14.7,31.1
2024-03-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.478,79.351,9.285,340,3.702,14.78,31
2024-03-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.484,78.339,9.165,337,,,
2024-03-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,8.506,86.413,10.104,341,,,
2024-03-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.481,86.462,10.111,334,3.724,14.66,31.1
2024-03-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.5,87.494,10.232,364,3.705,14.68,31
2024-03-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.472,82.458,9.642,334,,,
2024-03-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.434,88.271,10.32,346,,,
2024-03-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.522,82.98,9.7,350,3.73,14.45,31
2024-03-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.522,86.066,10.058,341,3.707,14.43,31
2024-03-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.556,85.843,10.018,353,,,
2024-03-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.578,81.949,9.559,346,,,
2024-03-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.581,86.942,10.14,354,3.724,14.14,31
2024-03-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.622,83.3,9.715,357,3.711,14.14,31
2024-03-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.535,8.572,80.912,9.435,417,,,
2024-03-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.536,8.606,72.772,8.488,381,,,
2024-03-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,8.547,73.886,8.623,378,3.721,14.02,31
2024-03-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.535,8.556,75.28,8.784,350,3.71,14.04,31
2024-03-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.535,8.55,65.407,7.632,349,,,
2024-03-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.535,8.522,65.016,7.588,361,,,
2024-03-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.591,51.998,6.068,358,3.724,13.93,31
2024-03-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,8.544,45.585,5.321,351,3.699,13.99,30.9
2024-03-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.534,8.528,59.249,6.92,368,,,
2024-03-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.534,8.5,66.965,7.814,353,,,
2024-03-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.535,8.547,69.95,8.156,360,3.717,13.89,31
2024-03-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.534,8.619,74.418,8.675,367,3.705,13.9,31
2024-03-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.597,71.839,8.372,371,,,
2024-03-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.647,68.77,8.014,368,,,
2024-03-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.638,72.297,8.425,351,3.724,13.75,31
2024-03-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.533,8.647,69.138,8.056,350,3.707,13.76,31
2024-03-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.581,75.772,8.831,363,,,
2024-03-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.588,71.103,8.29,354,,,
