datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.3,0,0,409,3.747,22.53,44.6
2024-08-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.147,0,0,406,3.72,22.51,44.5
2024-08-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.159,0,0,408,,,
2024-08-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.443,21.153,0,0,403,,,
2024-08-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.443,21.116,0,0,409,3.746,22.32,44.6
2024-08-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.443,21.069,0,0,405,3.719,22.33,44.5
2024-08-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.444,21.116,0,0,399,,,
2024-08-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.447,20.775,0,0,372,,,
2024-08-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.449,20.916,0,0,382,3.739,22.23,44.5
2024-08-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.45,20.859,0,0,375,3.725,22.28,44.5
2024-08-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.45,20.825,0,0,385,,,
2024-08-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.45,20.819,0,0,383,,,
2024-08-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.453,20.706,0,0,359,3.744,22.26,44.5
2024-08-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.458,20.644,0,0,354,3.725,22.2,44.4
2024-08-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.46,20.803,0,0,372,,,
2024-08-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.462,20.759,0,0,373,,,
2024-08-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.463,20.828,0,0,372,3.746,21.96,44.5
2024-08-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.775,0,0,360,3.722,21.98,44.5
2024-08-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.709,0,0,362,,,
2024-08-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.464,20.731,0,0,361,,,
2024-08-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.464,20.784,0,0,367,3.745,22.07,44.6
2024-08-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.822,0,0,365,3.721,22.26,44.6
2024-08-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.464,20.763,0,0,371,,,
2024-08-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.463,20.888,0,0,386,,,
2024-08-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.464,20.913,0,0,376,3.741,22.67,44.7
2024-08-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.928,0,0,384,3.726,22.92,44.7
2024-08-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.903,0,0,377,,,
2024-08-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.463,20.928,0,0,381,,,
2024-08-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.463,20.941,0,0,376,3.747,23.63,44.9
2024-08-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.963,0,0,378,3.727,23.96,44.9
2024-08-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.981,0,0,382,,,
2024-08-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.462,20.981,0,0,380,,,
2024-08-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.034,0,0,377,3.742,24.71,45
2024-08-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.462,21.063,0,0,379,3.73,24.9,45
2024-08-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.462,21.047,0,0,373,,,
2024-08-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.461,21.081,0,0,375,,,
2024-08-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.084,0,0,376,3.743,25.21,45.1
2024-08-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.462,21.122,0,0,381,3.725,25.39,45.1
2024-08-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.462,21.209,0,0,380,,,
2024-08-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.462,21.278,0,0,381,,,
2024-08-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.281,0,0,384,3.747,25.92,45.2
2024-08-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.461,21.363,0,0,390,3.734,26.06,45.2
2024-08-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.462,21.344,0,0,381,,,
2024-08-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.462,21.428,0,0,384,,,
2024-08-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.461,21.475,0,0,388,3.748,26.34,45.3
2024-08-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.461,21.513,0,0,393,3.727,26.42,45.3
2024-08-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.553,0,0,389,,,
2024-08-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.461,21.556,0,0,387,,,
2024-08-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.46,21.666,0,0,386,3.75,26.24,45.2
2024-08-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.46,21.641,0,0,391,3.729,26.21,45.3
2024-08-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.65,0,0,388,,,
2024-08-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.461,21.734,0,0,389,,,
2024-08-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.46,21.691,0,0,405,3.751,26.46,45.4
2024-08-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.46,21.703,0,0,401,3.73,26.48,45.3
2024-08-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.722,0,0,396,,,
2024-08-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.459,21.784,0,0,396,,,
2024-08-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.46,21.725,0,0,393,3.752,26.01,45.1
2024-08-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.459,21.794,0,0,371,3.734,25.78,45
2024-08-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.46,21.85,0,0,389,,,
2024-08-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.46,21.925,0,0,395,,,
2024-08-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.459,21.863,0,0,393,3.747,24.91,44.9
2024-08-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.46,21.966,0,0,405,3.731,24.7,44.9
2024-08-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.459,21.919,0,0,390,,,
2024-08-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.458,21.925,0,0,406,,,
2024-08-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.458,21.944,0,0,396,3.745,24.05,44.9
2024-08-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.459,21.919,0,0,404,3.728,23.93,44.8
2024-08-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.459,21.853,0,0,390,,,
2024-08-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.458,21.819,0,0,398,,,
2024-08-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.458,21.834,0,0,385,3.741,23.52,44.8
2024-08-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.458,21.825,0,0,395,3.728,23.46,44.8
2024-08-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.458,21.813,0,0,389,,,
2024-08-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.458,21.75,0,0,384,,,
2024-08-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.457,21.747,0,0,391,3.742,23.21,44.8
2024-08-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.458,21.7,0,0,402,3.724,23.18,44.7
2024-08-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.458,21.631,0,0,394,,,
2024-08-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.457,21.713,0,0,391,,,
