datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.513,13.616,0,0,438,3.689,12.04,53.8
2025-05-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.513,13.581,0,0,433,,,
2025-05-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.512,13.509,0,0,432,,,
2025-05-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.513,13.506,0,0,430,3.708,11.82,53.9
2025-05-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.512,13.403,0,0,438,3.688,11.89,53.9
2025-05-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.513,13.331,0,0,431,,,
2025-05-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.512,13.325,0,0,436,,,
2025-05-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.512,13.288,0,0,432,3.711,12.44,54.1
2025-05-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.512,13.275,0,0,434,3.686,12.84,54
2025-05-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.512,13.238,0,0,430,,,
2025-05-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.512,13.253,0,0,434,,,
2025-05-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.512,13.222,0,0,433,3.707,13.97,54.3
2025-05-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.512,13.244,0,0,434,3.69,14.48,54.3
2025-05-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.512,13.241,0,0,432,,,
2025-05-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.512,13.238,0,0,428,,,
2025-05-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.512,13.228,0,0,432,3.713,15.97,54.5
2025-05-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.512,13.188,0,0,428,3.697,16.55,54.5
2025-05-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.512,13.225,0,0,434,,,
2025-05-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.512,13.197,0,0,430,,,
2025-05-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.511,13.2,0,0,434,3.722,17.91,54.6
2025-05-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.511,13.147,0,0,432,3.698,18.35,54.6
2025-05-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.511,13.209,0,0,429,,,
2025-05-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.511,13.194,0,0,434,,,
2025-05-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.511,13.159,0,0,433,3.719,19.35,54.7
2025-05-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.512,13.166,0,0,432,3.702,19.62,54.6
2025-05-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.512,13.194,0,0,431,,,
2025-05-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.511,13.184,0,0,432,,,
2025-05-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.511,13.159,0,0,436,3.722,20.16,54.7
2025-05-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.512,13.175,0,0,438,3.706,20.33,54.7
2025-05-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.511,13.178,0,0,430,,,
2025-05-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.511,13.216,0,0,434,,,
2025-05-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.511,13.203,0,0,432,3.729,20.75,54.9
2025-05-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,13.228,0,0,433,3.703,20.94,54.8
2025-05-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.511,13.244,0,0,434,,,
2025-05-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,13.238,0,0,436,,,
2025-05-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.511,13.272,0,0,437,3.725,21.25,54.9
2025-05-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.511,13.316,0,0,438,3.701,21.42,54.8
2025-05-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.511,13.397,0,0,442,,,
2025-05-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.511,13.413,0,0,440,,,
2025-05-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.51,13.494,0,0,436,3.725,21.61,55
2025-05-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,13.547,0,0,437,3.698,21.78,54.9
2025-05-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.511,13.591,0,0,440,,,
2025-05-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.512,13.709,0,0,437,,,
2025-05-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.51,13.878,0,0,439,3.727,22,55.1
2025-05-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.511,13.956,0,0,435,3.708,22.24,55.1
2025-05-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.51,14.103,0,0,440,,,
2025-05-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,14.184,0,0,437,,,
2025-05-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.511,14.319,0,0,440,3.73,22.92,55.6
2025-05-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.509,14.403,0,0,432,3.704,24.23,56.6
2025-05-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.51,14.497,0,0,436,,,
2025-05-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.51,14.584,0,0,440,,,
2025-05-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.51,14.625,0,0,432,3.731,31.03,56.9
2025-05-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.511,14.65,0,0,437,3.725,31.42,55.9
2025-05-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.511,14.694,0,0,434,,,
2025-05-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.51,14.634,0,0,439,,,
2025-05-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.51,14.663,0,0,441,3.739,28.16,55.2
2025-05-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.512,14.7,0,0,437,3.72,26.93,55.1
2025-05-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.51,14.691,0,0,440,,,
2025-05-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.51,14.691,0,0,436,,,
2025-05-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.51,14.713,0,0,436,3.732,23.98,55.1
2025-05-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.51,14.781,0,0,439,3.714,23.29,55
2025-05-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.509,14.666,0,0,440,,,
2025-05-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.51,14.703,0,0,439,,,
2025-05-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.51,14.747,0,0,436,3.727,21.56,55
2025-05-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.51,14.678,0,0,439,3.71,21.16,55
2025-05-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.509,14.706,0,0,437,,,
2025-05-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.509,14.691,0,0,436,,,
2025-05-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.509,14.669,0,0,440,3.729,20.06,55
2025-05-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.51,14.694,0,0,443,3.711,19.82,54.9
2025-05-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.509,14.719,0,0,443,,,
2025-05-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.51,14.694,0,0,439,,,
2025-05-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.509,14.634,0,0,442,3.725,19.04,54.9
2025-05-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.51,14.653,0,0,442,3.705,18.84,54.8
2025-05-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.509,14.719,0,0,443,,,
2025-05-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.509,14.678,0,0,439,,,
2025-05-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.509,14.65,0,0,444,3.725,18.2,54.8
