datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.601,5.838,102.91,12.856,577,,,
2025-03-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.602,5.825,101.34,12.664,569,3.699,8.12,50.3
2025-03-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.602,5.753,96.3,12.044,564,3.685,8.09,50.2
2025-03-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.602,5.778,93.457,11.69,579,,,
2025-03-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.601,5.822,96.71,12.096,559,,,
2025-03-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.772,96.567,12.075,569,3.699,8.04,50.4
2025-03-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.822,95.754,11.972,578,3.683,8.1,50.4
2025-03-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.601,5.772,97.168,12.153,570,,,
2025-03-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.602,5.875,94.802,11.856,574,,,
2025-03-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.6,5.825,100.67,12.589,572,3.702,8.49,50.5
2025-03-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.602,5.828,104.25,13.039,567,3.686,8.71,50.5
2025-03-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.602,5.85,103.42,12.929,567,,,
2025-03-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.602,5.778,106.17,13.27,575,,,
2025-03-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.772,107.19,13.397,568,3.7,9.43,50.7
2025-03-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.803,107.65,13.454,571,3.684,9.77,50.7
2025-03-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.6,5.778,108.23,13.522,566,,,
2025-03-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.6,5.856,109.89,13.724,571,,,
2025-03-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.601,5.859,110.35,13.777,563,3.698,10.41,50.7
2025-03-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.601,5.9,112.03,13.979,574,3.69,10.67,50.8
2025-03-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.599,5.875,113.88,14.2,569,,,
2025-03-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.6,5.922,116.21,14.477,571,,,
2025-03-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.6,5.85,117.87,14.672,563,3.705,11.38,50.9
2025-03-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.599,5.931,117.88,14.661,573,3.689,11.57,50.8
2025-03-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.601,6,118.14,14.684,569,,,
2025-03-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.009,117.83,14.634,566,,,
2025-03-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.031,119.39,14.807,567,3.708,12.57,51.2
2025-03-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.088,117.74,14.596,564,3.693,13.21,51.2
2025-03-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.6,6.063,121.25,15.021,562,,,
2025-03-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.602,6.156,111.66,13.817,563,,,
2025-03-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.184,118.56,14.656,572,3.71,14.14,51.3
2025-03-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.163,119.48,14.778,571,3.701,14.33,51.1
2025-03-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.601,6.119,113.11,13.99,566,,,
2025-03-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.125,113.99,14.084,565,,,
2025-03-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.244,118.87,14.668,562,3.708,13.83,51.1
2025-03-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.601,6.384,120.99,14.863,567,3.695,13.81,51
2025-03-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.602,6.494,122.06,14.954,569,,,
2025-03-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.601,6.416,119.34,14.66,561,,,
2025-03-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.601,6.409,119.26,14.652,567,3.709,13.77,51.1
2025-03-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.428,122.05,14.983,560,3.692,13.8,51.2
2025-03-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.599,6.469,123.45,15.103,558,,,
2025-03-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.603,123.19,15.041,559,,,
2025-03-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.753,123.97,15.047,562,3.71,14.64,51.6
2025-03-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.813,124.08,15.034,560,3.702,15.2,51.6
2025-03-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.601,6.825,125.03,15.139,562,,,
2025-03-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.599,6.888,123.3,14.924,562,,,
2025-03-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.913,122.63,14.843,562,3.712,14.83,50.9
2025-03-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.601,6.938,124.37,15.049,559,3.701,14.14,50.7
2025-03-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.6,6.941,122.65,14.829,563,,,
2025-03-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.969,122.75,14.84,564,,,
2025-03-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.941,122.79,14.859,564,3.71,12.2,50.7
2025-03-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.599,6.856,122.49,14.832,571,3.694,11.69,50.6
2025-03-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.6,6.825,121.68,14.742,561,,,
2025-03-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.775,121.79,14.768,565,,,
2025-03-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.6,6.794,120.71,14.659,564,3.704,10.31,50.7
2025-03-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.766,122.09,14.838,568,3.689,9.98,50.6
2025-03-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.6,6.681,120.42,14.644,558,,,
2025-03-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.6,6.725,118.3,14.391,562,,,
2025-03-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.599,6.688,117.74,14.328,565,3.702,8.93,50.6
2025-03-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.599,6.638,116,14.128,570,3.69,8.71,50.4
2025-03-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.599,6.65,116.03,14.149,570,,,
2025-03-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.599,6.578,115.87,14.137,562,,,
2025-03-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.599,6.578,115.77,14.133,561,3.697,7.92,50.4
2025-03-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.6,6.503,114.56,13.996,572,3.683,7.72,50.4
2025-03-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.599,6.566,116.2,14.215,570,,,
2025-03-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.599,6.472,115.14,14.095,564,,,
2025-03-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.599,6.563,112.77,13.81,563,3.693,6.97,50.3
2025-03-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.599,6.516,112.65,13.802,568,3.683,6.79,50.2
2025-03-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.599,6.509,110.96,13.6,570,,,
2025-03-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.599,6.444,109.48,13.425,573,,,
2025-03-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.599,6.413,108.6,13.323,560,3.695,6.19,50.2
