datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 05:30:01,900373,Jasminweg,51.45729,7.14757,94.576,17.481,9.308,0.883,246,,,
2025-08-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.576,17.469,3.622,0.344,241,,,
2025-08-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.575,17.431,0.389,0.037,239,3.739,18.02,12.9
2025-08-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.574,17.444,5.652,0.537,243,3.724,18.09,12.9
2025-08-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.574,17.472,0.473,0.045,240,,,
2025-08-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.574,17.431,0,0,247,,,
2025-08-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.572,17.422,0.655,0.062,239,3.738,18.4,13
2025-08-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.572,17.419,2.618,0.249,244,3.725,18.48,12.9
2025-08-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.572,17.35,3.977,0.378,243,,,
2025-08-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.572,17.378,4.92,0.468,243,,,
2025-08-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.571,17.297,2.133,0.203,246,3.739,18.59,13
2025-08-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.57,17.419,4.867,0.463,242,3.715,18.87,13
2025-08-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.571,17.375,9.926,0.945,242,,,
2025-08-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.571,17.372,11.723,1.116,245,,,
2025-08-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.57,17.366,6.605,0.629,244,3.737,19.17,13
2025-08-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.569,17.394,11.012,1.048,243,3.719,19.4,13.1
2025-08-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.569,17.363,11.478,1.092,249,,,
2025-08-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.569,17.388,13.072,1.243,246,,,
2025-08-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.567,17.344,6.587,0.626,242,3.738,20.94,13.2
2025-08-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.567,17.378,12.458,1.185,244,3.725,21.39,13.2
2025-08-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.567,17.372,13.057,1.242,242,,,
2025-08-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.566,17.388,13.865,1.315,245,,,
2025-08-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.565,17.45,10.673,1.011,248,3.742,23.46,13.5
2025-08-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.566,17.516,19.413,1.837,240,3.728,25.26,13.6
2025-08-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.566,17.625,17.243,1.628,245,,,
2025-08-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.565,17.594,22.032,2.078,241,,,
2025-08-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.565,17.581,19.312,1.819,242,3.747,28.54,13.9
2025-08-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.564,17.65,21.864,2.057,248,3.74,28.74,13.9
2025-08-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.565,17.809,21.476,2.018,246,,,
2025-08-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.564,17.713,20.856,1.961,247,,,
2025-08-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.563,17.822,28.382,2.663,235,3.751,27.72,13.9
2025-08-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.563,17.778,23.457,2.201,243,3.74,27.45,13.8
2025-08-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.563,17.769,20.92,1.962,240,,,
2025-08-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,17.919,23.441,2.193,242,,,
2025-08-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.562,17.978,33.139,3.093,241,3.747,27.02,13.9
2025-08-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.561,18.144,33.785,3.146,244,3.737,28.11,14
2025-08-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.562,18.125,28.767,2.676,243,,,
2025-08-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.561,18.153,29.011,2.696,241,,,
2025-08-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.561,18.188,29.727,2.762,244,3.753,29.87,14
2025-08-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.561,18.191,26.24,2.436,240,3.742,29.74,14
2025-08-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.559,18.241,29.987,2.784,242,,,
2025-08-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.56,18.266,34.942,3.238,241,,,
2025-08-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.56,18.25,31.011,2.875,238,3.748,28.98,13.9
2025-08-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.56,18.297,34.235,3.173,241,3.737,28.55,13.9
2025-08-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.559,18.328,33.37,3.087,238,,,
2025-08-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.558,18.297,36.892,3.417,244,,,
2025-08-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.559,18.259,28.079,2.599,242,3.75,28.12,13.9
2025-08-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.558,18.291,34.612,3.207,246,3.733,27.81,13.8
2025-08-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.558,18.319,32.873,3.045,244,,,
2025-08-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.556,18.275,31.016,2.875,244,,,
2025-08-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.557,18.297,28.688,2.658,245,3.746,26.74,13.7
2025-08-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.558,18.356,19.713,1.827,245,3.74,26.52,13.7
2025-08-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.557,18.369,22.026,2.041,244,,,
2025-08-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.557,18.334,29.646,2.748,242,,,
2025-08-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.557,18.275,22.533,2.089,243,3.755,25.62,13.6
2025-08-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.557,18.3,10.63,0.986,241,3.744,25.28,13.6
2025-08-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.555,18.219,25.776,2.392,241,,,
2025-08-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.556,18.234,5.081,0.471,241,,,
2025-08-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,18.269,14.031,1.302,243,3.749,24.28,13.5
2025-08-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,18.216,10.688,0.992,245,3.732,24.02,13.4
2025-08-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,18.275,6.669,0.619,246,,,
2025-08-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,18.275,9.732,0.904,247,,,
2025-08-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.555,18.238,3.92,0.364,256,3.744,23.11,13.4
2025-08-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.555,18.263,0.448,0.042,240,3.734,22.9,13.3
2025-08-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.554,18.238,2.098,0.195,262,,,
2025-08-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.553,18.15,9.77,0.908,252,,,
2025-08-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,18.25,14.27,1.327,245,3.743,22.2,13.3
2025-08-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.554,18.178,15.262,1.42,247,3.732,21.98,13.3
2025-08-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.554,18.219,7.534,0.701,258,,,
2025-08-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.553,18.138,1.175,0.109,254,,,
2025-08-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.553,18.163,11.351,1.057,238,3.742,21.14,13.2
2025-08-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.554,18.109,18.316,1.707,241,3.734,20.91,13.2
2025-08-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,18.075,4.885,0.455,233,,,
2025-08-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.554,18.119,3.546,0.331,239,,,
2025-08-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,18.05,1.33,0.124,248,3.742,20.25,13.1
