datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.403,49.634,4.804,147,3.749,27.16,17.3
2025-09-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.428,48.853,4.731,144,3.737,26.21,17.1
2025-09-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.533,16.45,52.443,5.077,150,,,
2025-09-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.532,16.391,51.26,4.962,150,,,
2025-09-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.531,16.447,52.58,5.093,154,3.75,23.72,16.9
2025-09-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.531,16.438,42.523,4.118,152,3.731,23.09,16.8
2025-09-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,16.428,46.731,4.53,149,,,
2025-09-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,16.438,42.073,4.079,148,,,
2025-09-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.53,16.438,48.257,4.678,148,3.744,21.32,16.6
2025-09-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.529,16.344,49.599,4.812,149,3.726,20.89,16.6
2025-09-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.528,16.372,35.256,3.422,147,,,
2025-09-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.529,16.388,36.014,3.496,152,,,
2025-09-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.528,16.406,31.507,3.059,148,3.74,19.82,16.5
2025-09-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.528,16.394,33.97,3.298,150,3.728,19.59,16.5
2025-09-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.527,16.378,32.831,3.188,147,,,
2025-09-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.528,16.288,37.528,3.644,154,,,
2025-09-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.526,16.313,37.661,3.657,151,3.743,19.04,16.4
2025-09-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.526,16.322,30.774,2.988,150,3.72,18.96,16.4
2025-09-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.526,16.25,33.633,3.266,152,,,
2025-09-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.525,16.278,30.17,2.93,148,,,
2025-09-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.525,16.278,26.565,2.58,148,3.746,18.77,16.4
2025-09-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.525,16.184,25.853,2.511,154,3.722,18.79,16.4
2025-09-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.524,16.209,26.109,2.536,146,,,
2025-09-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.523,16.213,26.227,2.547,152,,,
2025-09-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.523,16.216,32.368,3.144,147,3.741,18.84,16.4
