datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 04:45:01,900373,Jasminweg,51.45729,7.14757,94.45,19.631,2.811,0.254,324,,,
2025-08-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.45,19.628,0,0,308,3.741,19.51,14.8
2025-08-20 05:15:01,900373,Jasminweg,51.45729,7.14757,94.45,19.534,0,0,314,3.732,19.54,14.8
2025-08-20 05:30:01,900373,Jasminweg,51.45729,7.14757,94.45,19.591,3.958,0.358,318,,,
2025-08-20 05:45:01,900373,Jasminweg,51.45729,7.14757,94.45,19.538,0,0,305,,,
2025-08-20 06:00:00,900373,Jasminweg,51.45729,7.14757,94.45,19.463,0,0,321,3.742,19.51,14.8
2025-08-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.45,19.519,0.085,0.008,310,3.731,19.57,14.8
2025-08-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.45,19.481,0,0,315,,,
2025-08-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.45,19.472,0,0,320,,,
2025-08-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.449,19.419,1.508,0.137,306,3.746,19.56,14.8
2025-08-20 07:15:01,900373,Jasminweg,51.45729,7.14757,94.449,19.453,0,0,332,3.73,19.62,14.8
2025-08-20 07:30:01,900373,Jasminweg,51.45729,7.14757,94.45,19.303,2.131,0.194,336,,,
2025-08-20 07:45:01,900373,Jasminweg,51.45729,7.14757,94.449,19.319,8.887,0.809,310,,,
2025-08-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.45,19.325,5.16,0.47,310,3.744,19.76,14.8
2025-08-20 08:15:01,900373,Jasminweg,51.45729,7.14757,94.45,19.313,8.005,0.73,305,3.726,19.88,14.8
2025-08-20 08:30:01,900373,Jasminweg,51.45729,7.14757,94.45,19.328,0.903,0.082,321,,,
2025-08-20 08:45:01,900373,Jasminweg,51.45729,7.14757,94.449,19.241,7.922,0.723,321,,,
2025-08-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.449,19.216,3.13,0.286,304,3.745,20.83,14.9
2025-08-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.45,19.213,1.116,0.102,312,3.734,21.1,14.9
2025-08-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.449,19.247,8.081,0.738,309,,,
2025-08-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.449,19.209,13.665,1.249,309,,,
2025-08-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.449,19.188,11.757,1.074,308,3.745,21.96,15
2025-08-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.448,19.159,10.303,0.941,303,3.73,22.23,15
2025-08-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.448,19.134,6.403,0.584,319,,,
2025-08-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.449,19.178,12.111,1.104,309,,,
2025-08-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.449,19.238,15.433,1.407,324,3.746,23.58,15.1
2025-08-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.449,19.334,9.166,0.835,320,3.736,24.43,15.3
2025-08-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.448,19.422,18.949,1.725,302,,,
2025-08-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.449,19.347,8.727,0.793,306,,,
2025-08-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.449,19.4,9.8,0.89,320,3.747,26.22,15.3
2025-08-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.448,19.572,10.715,0.968,306,3.742,26.49,15.5
2025-08-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.448,19.541,6.657,0.602,310,,,
2025-08-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.447,19.516,17.279,1.556,306,,,
2025-08-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.447,19.744,15.845,1.426,311,3.756,28.3,15.7
2025-08-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.448,19.806,7.571,0.681,313,3.747,29.34,15.9
2025-08-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.447,19.875,10.641,0.957,296,,,
2025-08-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.448,19.969,10.109,0.909,306,,,
2025-08-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.448,20.066,16.715,1.502,303,3.752,33.06,16.4
2025-08-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.447,20.072,29.897,2.673,297,3.752,33.71,16.4
2025-08-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.447,20.088,23.013,2.051,302,,,
2025-08-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.447,20.169,29.434,2.623,329,,,
2025-08-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.447,20.109,25.66,2.285,306,3.757,34.99,16.6
2025-08-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.447,20.172,20.845,1.852,306,3.755,35.43,16.6
2025-08-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.448,20.306,14.329,1.269,302,,,
2025-08-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.447,20.359,23.596,2.089,313,,,
2025-08-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.448,20.3,14.671,1.299,304,3.757,36.09,16.7
2025-08-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.447,20.381,29.398,2.602,313,3.755,35.83,16.7
2025-08-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.447,20.366,24.144,2.132,305,,,
2025-08-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.448,20.378,19.531,1.725,310,,,
2025-08-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.447,20.444,22.097,1.95,309,3.758,35.71,16.6
2025-08-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.448,20.406,21.562,1.907,313,3.756,35.62,16.6
2025-08-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.447,20.406,26.158,2.316,306,,,
2025-08-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.447,20.413,22.072,1.954,306,,,
2025-08-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.447,20.394,16.42,1.455,309,3.759,32.51,16.2
2025-08-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.448,20.425,26.894,2.384,306,3.753,31.51,16.1
2025-08-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.447,20.45,21.445,1.903,306,,,
2025-08-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.446,20.403,15.221,1.351,300,,,
2025-08-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.447,20.413,28.793,2.559,305,3.751,28.81,15.8
2025-08-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.446,20.394,17.001,1.512,327,3.749,28.07,15.7
2025-08-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.447,20.341,14.366,1.278,306,,,
2025-08-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.446,20.306,17.203,1.532,323,,,
2025-08-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.445,20.269,14.093,1.255,310,3.756,26.09,15.5
2025-08-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.446,20.297,23.772,2.118,301,3.74,25.54,15.4
2025-08-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.447,20.275,10.463,0.933,323,,,
2025-08-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.446,20.222,10.064,0.899,302,,,
2025-08-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.446,20.25,2.239,0.2,297,3.756,23.97,15.3
2025-08-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.446,20.222,1.575,0.141,305,3.74,23.57,15.2
2025-08-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.446,20.203,0.828,0.074,306,,,
2025-08-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.445,20.144,1.317,0.118,308,,,
2025-08-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.446,20.1,0,0,306,3.748,22.5,15.1
2025-08-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.446,20.122,1.625,0.146,301,3.732,22.24,15.1
2025-08-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.446,20.097,0.053,0.005,311,,,
2025-08-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.445,19.997,0.906,0.081,307,,,
2025-08-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.445,19.959,1.453,0.131,309,3.744,21.45,15
2025-08-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.445,19.963,0,0,298,3.737,21.27,15
2025-08-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.445,19.941,0.505,0.045,302,,,
2025-08-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.445,19.928,0,0,303,,,
2025-08-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.445,19.916,10.795,0.971,303,3.744,20.79,15
