datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.919,0,0,284,,,
2024-07-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.891,0,0,282,3.735,17.31,39.8
2024-07-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.496,15.916,0,0,283,3.721,17.52,39.9
2024-07-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.496,15.966,0,0,277,,,
2024-07-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.496,15.966,0,0,279,,,
2024-07-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.496,16,0,0,278,3.734,18.11,39.9
2024-07-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.495,16.025,0,0,275,3.722,18.34,39.9
2024-07-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.495,16.05,0,0,279,,,
2024-07-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.894,0,0,252,,,
2024-07-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.515,15.813,0,0,217,3.73,17.86,39.7
2024-07-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.52,15.881,0,0,235,3.712,17.41,39.6
2024-07-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.543,15.406,0.729,0.072,175,,,
2024-07-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.559,15.584,0,0,200,,,
2024-07-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.564,15.75,0,0,220,3.734,16.75,39.8
2024-07-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.565,15.847,0,0,249,3.712,16.85,39.8
2024-07-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.565,15.831,0,0,242,,,
2024-07-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.564,15.809,0,0,242,,,
2024-07-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.563,15.956,0,0,254,3.73,17.38,39.9
2024-07-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.563,15.944,0,0,259,3.717,17.66,39.9
2024-07-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.563,15.909,0,0,249,,,
2024-07-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.562,15.922,0,0,264,,,
2024-07-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.56,15.878,0,0,246,3.737,18.29,40
2024-07-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.559,15.953,0,0,247,3.712,18.59,40
2024-07-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.558,16.009,0,0,244,,,
2024-07-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.557,16.034,0,0,240,,,
2024-07-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.556,16.063,0,0,239,3.734,19.27,40.2
2024-07-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.555,16.084,0,0,243,3.713,19.54,40.2
2024-07-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.555,16.022,0,0,245,,,
2024-07-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.553,16.084,0,0,242,,,
2024-07-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.552,16.219,0,0,246,3.737,20.09,40.2
2024-07-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.55,16.163,0,0,251,3.721,20.28,40.2
2024-07-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.551,16.225,0,0,247,,,
2024-07-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.549,16.309,0,0,254,,,
2024-07-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.551,16.391,0,0,261,3.736,20.88,40.4
2024-07-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.549,16.334,0,0,254,3.725,21.2,40.4
2024-07-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.548,16.441,0,0,256,,,
2024-07-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.545,16.456,0,0,248,,,
2024-07-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.548,16.497,0,0,264,3.743,21.75,40.5
2024-07-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.545,16.65,0,0,251,3.72,21.96,40.5
2024-07-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.544,16.613,0,0,261,,,
2024-07-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.544,16.756,0,0,252,,,
2024-07-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.543,16.841,0,0,250,3.746,22.83,41.1
2024-07-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.541,16.881,0,0,252,3.725,24.31,41.5
2024-07-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.541,16.969,0,0,254,,,
2024-07-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.541,17.009,0,0,247,,,
2024-07-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.54,17.056,0,0,254,3.746,29.7,42.3
2024-07-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.54,17.075,0,0,248,3.735,30.85,42.3
2024-07-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.956,0,0,257,,,
2024-07-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.538,16.966,0,0,260,,,
2024-07-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,17.047,0,0,268,3.747,27.95,41
2024-07-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.537,17.009,0,0,265,3.73,26.72,40.9
2024-07-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,17.028,0,0,265,,,
2024-07-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.536,16.956,0,0,256,,,
2024-07-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.981,0,0,263,3.749,23.88,40.7
2024-07-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,17.003,0,0,265,3.729,23.26,40.6
2024-07-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.533,16.997,0,0,264,,,
2024-07-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.533,17.006,0,0,269,,,
2024-07-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.532,17.022,0,0,267,3.741,21.61,40.5
2024-07-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.531,16.978,0,0,268,3.713,21.26,40.4
2024-07-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.531,16.991,0,0,268,,,
2024-07-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.53,16.984,0,0,274,,,
2024-07-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.53,16.947,0,0,277,3.738,20.11,40.4
2024-07-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.53,16.978,0,0,274,3.72,19.87,40.3
2024-07-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.529,16.963,0,0,275,,,
2024-07-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.529,16.894,0,0,276,,,
2024-07-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.528,16.925,0,0,275,3.74,19.06,40.3
2024-07-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.527,16.913,0,0,271,3.716,18.84,40.2
2024-07-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.526,16.906,0,0,315,,,
2024-07-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.526,16.825,0,0,275,,,
