datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.3,0,0,411,3.692,8.04,46.7
2024-11-03 05:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.188,0,0,406,,,
2024-11-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.206,0,0,410,,,
2024-11-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.169,0,0,407,3.704,7.82,46.8
2024-11-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.128,0,0,411,3.693,7.8,46.7
2024-11-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.163,0,0,409,,,
2024-11-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.097,0,0,411,,,
2024-11-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.119,0,0,413,3.706,7.62,46.8
2024-11-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.097,0,0,412,3.688,7.64,46.7
2024-11-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.041,0,0,413,,,
2024-11-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.919,0,0,412,,,
2024-11-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.916,0,0,414,3.702,7.44,46.7
2024-11-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.884,0,0,410,3.696,7.45,46.6
2024-11-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.963,0,0,411,,,
2024-11-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.925,0,0,414,,,
2024-11-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.825,0,0,412,3.706,7.59,46.8
2024-11-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.806,0,0,409,3.693,7.79,46.8
2024-11-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.778,0,0,409,,,
2024-11-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.822,0,0,411,,,
2024-11-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.728,0,0,413,3.703,8.62,47
2024-11-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.741,0,0,415,3.695,9.07,47
2024-11-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.684,0,0,409,,,
2024-11-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.728,0,0,415,,,
2024-11-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.656,0,0,416,3.705,10.33,47.2
2024-11-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.706,0,0,416,3.698,10.84,47.3
2024-11-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.697,0,0,414,,,
2024-11-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.656,0,0,415,,,
2024-11-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.691,0,0,410,3.711,12.36,47.6
2024-11-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.631,0,0,413,3.698,12.99,47.5
2024-11-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.75,0,0,413,,,
2024-11-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.653,0,0,415,,,
2024-11-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.647,0,0,409,3.714,14.59,47.7
2024-11-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.666,0,0,414,3.703,14.99,47.7
2024-11-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.672,0,0,413,,,
2024-11-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.7,0,0,417,,,
2024-11-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.684,0,0,415,3.715,15.73,47.8
2024-11-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.681,0,0,415,3.702,16.03,47.7
2024-11-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.706,0,0,413,,,
2024-11-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.656,0,0,416,,,
2024-11-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.631,0,0,416,3.719,15.94,47.7
2024-11-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.584,0,0,413,3.703,15.87,47.6
2024-11-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.634,0,0,414,,,
2024-11-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.619,0,0,415,,,
2024-11-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.669,0,0,414,3.722,15.43,47.7
2024-11-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.644,0,0,417,3.706,15.28,47.6
2024-11-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.666,0,0,414,,,
2024-11-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.653,0,0,413,,,
2024-11-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.709,0,0,414,3.719,14.52,47.6
2024-11-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.722,0,0,409,3.706,14.24,47.5
2024-11-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.775,0,0,414,,,
2024-11-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.719,0,0,412,,,
2024-11-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.753,0,0,414,3.72,13.26,47.4
2024-11-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.688,0,0,410,3.704,13.01,47.3
2024-11-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.634,0,0,416,,,
2024-11-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.747,0,0,415,,,
2024-11-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.644,0,0,415,3.724,12.19,47.3
2024-11-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.703,0,0,417,3.7,11.99,47.3
2024-11-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.688,0,0,417,,,
2024-11-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.706,0,0,415,,,
2024-11-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.606,0,0,412,3.72,11.4,47.3
2024-11-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.669,0,0,417,3.695,11.23,47.2
2024-11-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.634,0,0,413,,,
2024-11-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.584,0,0,415,,,
2024-11-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,9.603,0,0,417,3.717,10.72,47.2
2024-11-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.563,0,0,415,3.694,10.6,47.1
2024-11-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.5,0,0,418,,,
2024-11-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.488,0,0,418,,,
2024-11-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.506,0,0,417,3.713,10.17,47.1
2024-11-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.525,0,0,418,3.692,10.09,47
2024-11-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.441,0,0,416,,,
2024-11-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.459,0,0,416,,,
2024-11-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.447,0,0,417,3.712,9.77,47.1
2024-11-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.356,0,0,414,3.696,9.71,47
2024-11-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.413,0,0,416,,,
2024-11-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.403,0,0,419,,,
2024-11-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.338,0,0,416,3.709,9.43,47
