datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.621,5.172,38.887,4.968,559,,,
2025-02-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.62,5.084,39.351,5.027,564,,,
2025-02-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.621,5.175,39.487,5.046,572,3.698,7,49
2025-02-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.62,5.113,38.841,4.965,565,3.683,7,48.9
2025-02-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.619,5.053,38.775,4.959,562,,,
2025-02-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.621,5.044,38.105,4.879,556,,,
2025-02-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.622,5.038,35.06,4.494,566,3.696,6.92,49
2025-02-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.988,39.753,5.104,561,3.678,6.98,48.9
2025-02-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.988,38.516,4.953,572,,,
2025-02-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.956,36.866,4.744,554,,,
2025-02-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.891,37.728,4.857,564,3.699,7.15,49.1
2025-02-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.903,37.091,4.775,567,3.681,7.29,49
2025-02-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.888,36.824,4.743,565,,,
2025-02-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.841,35.262,4.543,561,,,
2025-02-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.866,32.007,4.125,560,3.698,7.62,49.1
2025-02-07 11:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.788,33.322,4.304,559,3.686,7.73,49
2025-02-07 11:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.728,32.624,4.216,563,,,
2025-02-07 11:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.684,33.691,4.356,557,,,
2025-02-07 12:00:00,900373,Jasminweg,51.45729,7.14757,94.62,4.763,33.27,4.301,558,3.696,8.04,49.2
2025-02-07 12:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.769,32.735,4.23,566,3.685,8.23,49.1
2025-02-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.731,33.853,4.372,560,,,
2025-02-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.731,34.986,4.519,548,,,
2025-02-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.791,32.217,4.165,550,3.697,8.33,49.2
2025-02-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.678,31.265,4.044,540,3.69,8.46,49.2
2025-02-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.731,30.107,3.894,546,,,
2025-02-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.706,31.609,4.086,555,,,
2025-02-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.621,4.688,33.215,4.308,546,3.701,8.91,49.3
2025-02-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.663,31.552,4.098,551,3.683,8.93,49.1
2025-02-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.62,4.638,39.795,5.167,555,,,
2025-02-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.621,4.644,40.002,5.19,549,,,
2025-02-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.621,4.641,41.314,5.358,544,3.698,8.59,49.1
2025-02-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.578,41.074,5.327,547,3.69,8.5,49.1
2025-02-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.684,45.434,5.89,544,,,
2025-02-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.719,46.723,6.055,545,,,
2025-02-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.697,45.574,5.906,548,3.703,8.11,49.1
2025-02-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.522,53.805,7,537,3.683,8.05,49
2025-02-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.541,52.047,6.767,539,,,
2025-02-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.525,49.012,6.375,537,,,
2025-02-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.575,49.453,6.434,546,3.698,7.77,49.1
2025-02-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.466,48.561,6.318,520,3.685,7.7,49
2025-02-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.481,49.044,6.386,542,,,
2025-02-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.5,51.811,6.751,543,,,
2025-02-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.534,52.788,6.875,545,3.695,7.36,49
2025-02-07 18:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.581,51.534,6.696,524,3.685,7.33,49
2025-02-07 18:30:01,900373,Jasminweg,51.45729,7.14757,94.62,4.588,51.555,6.697,544,,,
2025-02-07 18:45:01,900373,Jasminweg,51.45729,7.14757,94.621,4.531,51.376,6.676,545,,,
2025-02-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.584,47.72,6.203,547,3.697,7.1,49
2025-02-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.572,44.265,5.756,542,3.684,7.08,48.9
2025-02-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.5,43.73,5.685,537,,,
2025-02-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.621,4.566,44.676,5.804,542,,,
2025-02-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.621,4.556,30.119,3.911,551,3.692,6.69,48.9
2025-02-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.644,41.709,5.412,533,3.682,6.59,48.8
2025-02-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.634,44.823,5.814,547,,,
2025-02-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.653,44.105,5.719,546,,,
2025-02-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.606,41.864,5.429,551,3.693,6.3,48.9
2025-02-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.644,43.128,5.595,542,3.681,6.29,48.8
2025-02-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.609,39.308,5.101,543,,,
2025-02-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.613,38.13,4.948,547,,,
2025-02-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.666,39.168,5.08,543,3.69,6.04,48.9
2025-02-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.709,40.542,5.255,543,3.681,6.01,48.8
2025-02-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.644,41.151,5.331,549,,,
2025-02-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.669,38.713,5.012,547,,,
2025-02-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.716,35.824,4.637,545,3.692,5.73,48.8
2025-02-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.663,34.42,4.455,560,3.68,5.69,48.7
2025-02-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.703,31.847,4.121,548,,,
2025-02-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.706,30.456,3.942,542,,,
2025-02-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.738,31.175,4.035,555,3.69,5.45,48.8
