datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.513,0,0,264,3.687,4.39,46.5
2024-11-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.564,3.434,0,0,271,3.68,4.39,46.4
2024-11-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.397,0,0,267,,,
2024-11-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.456,0,0,266,,,
2024-11-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.425,0,0,268,3.695,4.42,46.5
2024-11-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.372,0,0,256,3.678,4.55,46.5
2024-11-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.441,0,0,270,,,
2024-11-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.394,0,0,255,,,
2024-11-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.438,0,0,263,3.697,4.85,46.6
2024-11-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.4,0,0,260,3.687,5.05,46.6
2024-11-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.4,0,0,272,,,
2024-11-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.381,0,0,257,,,
2024-11-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.388,0,0,253,3.692,5.65,46.8
2024-11-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.388,0,0,259,3.687,5.93,46.8
2024-11-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.563,3.419,0,0,253,,,
2024-11-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.564,3.494,0,0,268,,,
2024-11-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.453,0,0,266,3.7,6.71,46.9
2024-11-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.491,0,0,257,3.686,6.88,46.8
2024-11-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.564,3.503,0,0,262,,,
2024-11-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.564,3.538,0,0,253,,,
2024-11-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.564,3.488,0,0,268,3.697,6.63,46.7
2024-11-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.453,0,0,260,3.68,6.58,46.7
2024-11-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.563,3.525,0,0,262,,,
2024-11-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.406,0,0,263,,,
2024-11-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.503,0,0,272,3.695,6.37,46.8
2024-11-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.564,3.475,0,0,261,3.676,6.4,46.7
2024-11-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.565,3.463,0,0,268,,,
2024-11-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.565,3.578,0,0,263,,,
2024-11-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.556,0,0,271,3.69,6.4,46.8
2024-11-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.564,3.656,0,0,263,3.683,6.55,46.8
2024-11-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.565,3.634,0,0,257,,,
2024-11-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.566,3.6,0,0,256,,,
2024-11-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.567,3.588,0,0,261,3.695,6.7,46.8
2024-11-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.573,4.463,4.921,0.637,269,3.684,6.71,46.7
2024-11-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.583,4.5,9.348,1.217,266,,,
2024-11-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.596,4.525,16.363,2.133,239,,,
2024-11-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.617,3.881,19.299,2.549,222,3.694,6.57,46.8
2024-11-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.63,3.9,14.11,1.864,222,3.682,6.61,46.8
2024-11-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.64,3.663,10.094,1.334,233,,,
2024-11-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.648,3.622,5.808,0.768,243,,,
2024-11-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.661,3.544,6.282,0.83,241,3.7,6.59,46.9
2024-11-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.665,3.691,6.969,0.921,245,3.683,6.68,46.8
2024-11-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.666,3.825,4.796,0.634,245,,,
2024-11-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.665,3.816,0,0,237,,,
2024-11-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.663,3.791,0,0,248,3.697,6.81,46.9
2024-11-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.66,3.95,0,0,238,3.68,6.89,46.9
2024-11-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.658,4.1,0,0,251,,,
2024-11-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.655,4.175,0,0,254,,,
2024-11-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.652,4.206,0,0,245,3.703,7,46.9
2024-11-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.648,4.275,0,0,255,3.687,7.01,46.9
2024-11-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.645,4.206,0,0,254,,,
2024-11-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.159,0,0,251,,,
2024-11-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.128,0,0,246,3.7,6.65,46.8
2024-11-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.638,4.106,0,0,259,3.686,6.53,46.7
2024-11-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.634,4.084,0,0,251,,,
2024-11-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.633,3.953,0,0,262,,,
2024-11-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.63,3.903,0,0,259,3.692,6.1,46.8
2024-11-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.628,3.934,0,0,256,3.68,6.07,46.7
2024-11-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.626,3.913,0,0,259,,,
2024-11-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.872,0,0,268,,,
2024-11-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.621,3.956,0,0,251,3.697,5.77,46.7
2024-11-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.62,3.972,0,0,258,3.689,5.72,46.7
2024-11-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.617,3.959,0,0,252,,,
2024-11-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.616,3.959,0,0,248,,,
2024-11-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.614,3.947,0,0,264,3.696,5.37,46.7
