datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 20:15:00,900373,Jasminweg,51.45729,7.14757,94.521,21.219,0,0,333,3.732,26.5,43.7
2024-08-02 20:30:00,900373,Jasminweg,51.45729,7.14757,94.52,21.138,0,0,328,,,
2024-08-02 20:45:00,900373,Jasminweg,51.45729,7.14757,94.52,21.153,0,0,331,,,
2024-08-02 21:00:01,900373,Jasminweg,51.45729,7.14757,94.52,21.081,0,0,333,3.745,25.11,43.6
2024-08-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.52,21.041,0,0,336,3.728,24.78,43.5
2024-08-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.519,21.075,0,0,337,,,
2024-08-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.518,21.081,0,0,332,,,
2024-08-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.518,21.009,0,0,334,3.744,23.8,43.5
2024-08-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.518,21.031,0,0,332,3.723,23.57,43.4
2024-08-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.518,21.044,0,0,334,,,
2024-08-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.517,21.081,0,0,335,,,
2024-08-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.518,21.022,0,0,338,3.742,22.72,43.3
2024-08-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.517,21.038,0,0,339,3.715,22.56,43.2
2024-08-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,21.031,0,0,340,,,
2024-08-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.516,21.072,0,0,343,,,
