datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.517,16.05,11.368,1.104,156,,,
2025-09-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.517,16.025,9.752,0.947,161,,,
2025-09-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.516,16.103,11.209,1.089,158,3.741,19.28,16.4
2025-09-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.516,16.078,16.279,1.582,162,3.726,19.32,16.4
2025-09-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.515,16.003,12.778,1.242,157,,,
2025-09-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.516,16.075,12.997,1.263,157,,,
2025-09-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.515,16.088,12.296,1.195,159,3.737,19.31,16.4
2025-09-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.515,15.963,13.221,1.285,165,3.724,19.31,16.4
2025-09-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.515,16.006,9.892,0.962,165,,,
2025-09-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.013,11.344,1.103,160,,,
2025-09-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.075,10.13,0.985,158,3.736,18.78,16.3
2025-09-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.515,15.991,11.811,1.148,163,3.726,18.7,16.3
2025-09-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.066,14.478,1.408,161,,,
2025-09-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.034,14.719,1.431,162,,,
2025-09-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.069,15.625,1.518,149,3.744,18.66,16.4
2025-09-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.028,12.512,1.216,162,3.725,18.68,16.3
2025-09-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.515,16.1,12.886,1.252,163,,,
2025-09-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.047,17.903,1.739,165,,,
2025-09-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.134,16.856,1.637,164,3.737,19.05,16.4
2025-09-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.094,21.316,2.071,164,3.725,19.56,16.5
2025-09-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.044,22.914,2.226,166,,,
2025-09-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.514,16.156,21.738,2.111,168,,,
2025-09-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.197,21.918,2.129,164,3.737,20.46,16.5
2025-09-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.163,21.929,2.13,163,3.729,20.49,16.5
2025-09-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.244,21.792,2.117,164,,,
2025-09-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.512,16.147,24.949,2.423,154,,,
2025-09-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.159,22.282,2.164,159,3.745,21.13,16.5
2025-09-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.141,23.293,2.263,154,3.731,21.2,16.6
2025-09-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.209,28.734,2.791,160,,,
2025-09-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.25,27.3,2.651,152,,,
2025-09-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.51,16.281,29.307,2.846,162,3.739,22.3,16.8
2025-09-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.266,30.399,2.952,164,3.727,22.46,16.7
2025-09-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.51,16.281,28.128,2.731,156,,,
2025-09-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.209,35.745,3.47,163,,,
2025-09-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.288,42.367,4.106,159,3.749,22.56,16.8
2025-09-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.51,16.309,28.551,2.766,160,3.73,22.68,16.8
2025-09-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.51,16.341,18.773,1.822,166,,,
2025-09-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.51,16.284,36.473,3.533,166,,,
2025-09-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.509,16.366,36.309,3.517,157,3.75,22.78,16.7
2025-09-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.509,16.4,32.403,3.132,159,3.734,22.95,16.9
2025-09-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.507,16.447,50.482,4.867,159,,,
2025-09-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.51,16.475,51.246,4.935,155,,,
2025-09-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.508,16.431,42.145,4.059,164,3.749,26.05,17.3
2025-09-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.508,16.516,39.555,3.812,159,3.737,25.97,17.1
2025-09-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.508,16.484,38.952,3.753,156,,,
2025-09-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.507,16.544,44.82,4.311,153,,,
2025-09-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.507,16.559,51.253,4.926,165,3.743,24.07,17.1
2025-09-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.507,16.538,54.768,5.265,156,3.737,24.83,17
2025-09-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.506,16.606,50.091,4.825,160,,,
2025-09-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.508,16.566,52.906,5.1,161,,,
2025-09-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,16.597,52.811,5.114,151,3.747,22.36,16.7
2025-09-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.542,16.531,52.599,5.089,159,3.729,21.65,16.6
2025-09-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.543,16.519,49.452,4.784,162,,,
2025-09-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.542,16.534,49.609,4.802,160,,,
2025-09-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.544,16.438,52.673,5.102,157,3.737,20.14,16.6
2025-09-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.559,16.497,53.656,5.209,138,3.724,19.73,16.5
2025-09-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.568,16.375,51.639,5.012,149,,,
2025-09-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.572,16.488,44.753,4.344,151,,,
2025-09-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.573,16.394,36.909,3.583,146,3.742,18.62,16.4
2025-09-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.573,16.381,45.639,4.431,157,3.72,18.39,16.4
2025-09-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.574,16.353,49.877,4.843,155,,,
2025-09-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.575,16.322,44.672,4.338,144,,,
2025-09-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.577,16.363,47.796,4.641,143,3.74,17.71,16.3
2025-09-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.578,16.269,38.595,3.748,146,3.725,17.52,16.3
2025-09-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.578,16.338,42.619,4.139,148,,,
2025-09-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.577,16.338,37.066,3.6,154,,,
2025-09-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.576,16.263,39.557,3.842,143,3.736,16.85,16.3
2025-09-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.577,16.281,37.869,3.678,144,3.722,16.75,16.2
2025-09-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.575,16.291,36.417,3.538,144,,,
2025-09-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.575,16.256,33.285,3.233,143,,,
2025-09-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.574,16.219,33.493,3.254,147,3.734,16.63,16.2
2025-09-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.574,16.197,37.421,3.636,148,3.717,16.65,16.2
2025-09-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.573,16.166,36.49,3.545,153,,,
2025-09-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.573,16.175,35.256,3.426,145,,,
2025-09-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.572,16.106,31.858,3.097,144,3.735,16.54,16.2
2025-09-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.572,16.113,33.845,3.292,145,3.717,16.54,16.2
2025-09-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.572,16.144,34.283,3.334,151,,,
2025-09-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.571,16.081,30.955,3.013,147,,,
2025-09-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.571,16.125,30.447,2.969,146,3.737,16.37,16.2
