datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.504,19.078,17.34,1.581,332,,,
2025-07-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.503,19.153,17.937,1.635,335,,,
2025-07-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.502,19.191,21.026,1.915,346,3.745,24.51,11
2025-07-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.502,19.359,18.728,1.701,338,3.728,24.68,11.1
2025-07-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.502,19.488,15.238,1.382,337,,,
2025-07-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.514,19.266,24.12,2.194,341,,,
2025-07-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.522,19.228,17.275,1.568,291,3.739,24.75,11
2025-07-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.522,19.353,20.24,1.835,294,3.726,24.26,11
2025-07-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.524,19.334,13.047,1.181,315,,,
2025-07-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.525,19.409,14.93,1.353,313,,,
2025-07-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.524,19.456,13.696,1.241,314,3.735,24.9,11.1
2025-07-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.523,19.4,9.748,0.883,312,3.726,25.77,11.1
2025-07-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.523,19.45,26.262,2.373,332,,,
2025-07-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.524,19.503,22.594,2.042,324,,,
2025-07-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.522,19.528,16.715,1.511,320,3.745,25.54,11.1
2025-07-07 16:15:01,900373,Jasminweg,51.45729,7.14757,94.523,19.503,30.618,2.766,328,3.727,25.07,11.1
2025-07-07 16:30:01,900373,Jasminweg,51.45729,7.14757,94.523,19.463,30.391,2.747,331,,,
2025-07-07 16:45:01,900373,Jasminweg,51.45729,7.14757,94.521,19.469,33.43,3.024,325,,,
2025-07-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.521,19.472,34.465,3.117,335,3.74,24.22,11
2025-07-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.521,19.434,33.996,3.075,325,3.729,24.05,11
2025-07-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.52,19.466,32.857,2.971,328,,,
2025-07-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.52,19.469,32.571,2.946,327,,,
2025-07-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.52,19.494,27.096,2.451,333,3.739,23.9,11
2025-07-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.519,19.466,33.254,3.009,330,3.721,23.93,11
2025-07-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.519,19.444,31.889,2.887,325,,,
2025-07-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.518,19.422,27.38,2.481,330,,,
2025-07-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.518,19.397,29.453,2.668,330,3.736,23.41,10.9
2025-07-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.518,19.359,20.141,1.827,326,3.714,23.11,10.9
2025-07-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.518,19.338,26.159,2.374,322,,,
2025-07-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.519,19.231,23.178,2.105,324,,,
2025-07-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.517,19.228,21.298,1.936,323,3.734,22.27,10.9
2025-07-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.517,19.247,20.14,1.832,320,3.716,21.98,10.9
2025-07-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.517,19.216,14.844,1.351,326,,,
2025-07-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.516,19.2,13.584,1.238,318,,,
2025-07-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.516,19.119,16.484,1.503,326,3.734,21.18,10.7
2025-07-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.515,19.125,13.549,1.236,326,3.711,21,10.7
2025-07-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.516,19.109,12.63,1.153,326,,,
2025-07-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.516,19.088,10.599,0.969,323,,,
2025-07-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.515,19.059,11.788,1.078,327,3.73,20.28,10.7
2025-07-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.515,19.003,8.673,0.794,325,3.708,20.15,10.7
2025-07-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.514,18.913,6.876,0.63,324,,,
2025-07-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.514,18.944,7.62,0.698,323,,,
2025-07-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.514,18.913,6.036,0.554,328,3.725,19.46,10.7
2025-07-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.514,18.841,5.808,0.533,322,3.707,19.31,10.7
2025-07-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.514,18.809,5.066,0.465,323,,,
2025-07-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.513,18.803,5.164,0.475,319,,,
2025-07-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,18.747,3.744,0.345,321,3.728,18.55,10.6
