datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.634,4.113,25.866,3.411,576,3.694,7.27,48.4
2025-01-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.634,4.081,23.801,3.139,587,3.683,7.33,48.3
2025-01-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.635,4.081,22.61,2.984,588,,,
2025-01-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.635,4.113,30.777,4.062,583,,,
2025-01-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.634,4.081,30.459,4.02,589,3.697,7.2,48.4
2025-01-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.634,4.094,25.826,3.409,589,3.668,7.4,48
2025-01-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.634,4.084,22.687,2.995,583,,,
2025-01-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.634,3.947,21.687,2.863,585,,,
2025-01-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.635,4,27.736,3.662,584,3.687,7.17,48.4
2025-01-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.634,4.013,32.894,4.342,580,3.683,7.15,48.3
2025-01-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.635,3.95,31.295,4.132,578,,,
2025-01-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.634,4.028,26.611,3.513,581,,,
2025-01-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.635,4.103,21.925,2.894,580,3.694,6.96,48.3
2025-01-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.635,4.144,16.832,2.221,574,3.687,6.94,48.3
2025-01-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.634,4.15,16.315,2.152,587,,,
2025-01-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.635,4.172,17.069,2.25,583,,,
2025-01-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.635,4.188,16.274,2.144,570,3.697,6.78,48.3
