datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.583,7.881,122.47,14.393,557,,,
2025-03-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.583,7.941,123.56,14.513,560,3.729,23.52,52.6
2025-03-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.584,7.906,125.19,14.704,555,3.719,23.72,52.5
2025-03-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.013,125.27,14.671,552,,,
2025-03-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.272,127.49,14.923,552,,,
2025-03-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.456,125.51,14.685,554,3.734,23.7,52.5
2025-03-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.497,123.71,14.451,553,3.713,23.63,52.4
2025-03-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.628,126.36,14.741,553,,,
2025-03-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.597,124.54,14.527,551,,,
2025-03-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.619,123.69,14.43,558,3.734,23.36,52.5
2025-03-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.581,120.39,14.043,552,3.716,23.36,52.5
2025-03-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.659,122.49,14.27,553,,,
2025-03-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.659,123.98,14.41,553,,,
2025-03-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.722,127.47,14.813,557,3.736,23.75,52.8
2025-03-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.709,128.68,14.948,554,3.71,23.9,52.7
2025-03-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.719,126.57,14.698,563,,,
2025-03-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.766,126.21,14.657,550,,,
2025-03-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.794,126.68,14.711,551,3.735,23.1,52.4
2025-03-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.831,126.82,14.713,552,3.713,22.64,52.3
2025-03-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.847,129.19,14.954,552,,,
2025-03-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.916,131.49,15.189,550,,,
2025-03-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.959,130.05,15.021,551,3.73,20.94,52.2
2025-03-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.913,128.09,14.802,551,3.707,20.43,52.1
2025-03-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.881,127.44,14.73,552,,,
2025-03-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.916,127.32,14.702,558,,,
2025-03-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.966,124.68,14.393,553,3.722,18.99,52.1
2025-03-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.913,123.75,14.274,552,3.705,18.57,52
2025-03-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.583,9.025,124.33,14.333,553,,,
2025-03-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.582,9.066,120.51,13.879,552,,,
2025-03-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.582,9.1,116.69,13.432,550,3.723,17.73,52.1
2025-03-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.103,114.87,13.22,552,3.705,17.6,52
2025-03-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.075,111.89,12.878,552,,,
2025-03-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.583,9.047,113.98,13.119,555,,,
2025-03-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.063,115.14,13.257,555,3.719,17.13,52
2025-03-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.047,116.2,13.381,555,3.701,17.07,52
2025-03-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.583,9.081,116.61,13.43,558,,,
2025-03-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.583,9.006,115.58,13.314,557,,,
2025-03-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.081,117.35,13.514,553,3.715,16.74,51.9
2025-03-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.583,9.075,117.36,13.515,550,3.702,16.59,51.9
2025-03-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.583,9.025,118.07,13.596,554,,,
2025-03-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.056,115.93,13.351,553,,,
2025-03-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.038,115.69,13.329,557,3.72,15.96,51.9
