datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.468,19.494,0,0,292,3.747,17.29,14.3
2025-08-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.468,19.425,0,0,299,3.731,17.54,14.3
2025-08-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.467,19.325,5.119,0.468,292,,,
2025-08-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.467,19.281,0,0,291,,,
2025-08-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.468,19.238,0,0,282,3.745,18.2,14.4
2025-08-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.468,19.206,1.62,0.148,277,3.727,18.48,14.4
2025-08-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.468,19.219,0,0,300,,,
2025-08-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.468,19.191,0.011,0.001,287,,,
2025-08-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.467,19.172,0.87,0.08,292,3.747,19.53,14.5
2025-08-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.467,19.169,10.063,0.921,290,3.737,20.25,14.6
2025-08-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.467,19.178,4.045,0.37,294,,,
2025-08-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.468,19.166,6.616,0.605,285,,,
2025-08-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.468,19.138,11.629,1.063,288,3.743,21.81,14.7
2025-08-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.467,19.153,19.107,1.746,281,3.737,22.34,14.7
2025-08-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.466,19.188,10.639,0.972,299,,,
2025-08-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.467,19.238,13.887,1.269,281,,,
2025-08-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.467,19.275,9.216,0.841,290,3.746,23.23,14.8
2025-08-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.467,19.244,16.524,1.507,282,3.736,23.81,14.9
2025-08-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.467,19.325,24.033,2.19,284,,,
2025-08-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.467,19.328,19.214,1.75,286,,,
2025-08-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.467,19.331,13.091,1.191,297,3.747,25.07,15
2025-08-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.466,19.291,23.096,2.101,298,3.744,25.28,15.1
2025-08-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.467,19.369,23.565,2.141,304,,,
2025-08-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.466,19.381,12.677,1.152,281,,,
2025-08-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.467,19.428,25.536,2.318,297,3.746,25.35,15.1
2025-08-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.466,19.438,23.823,2.162,289,3.745,25.12,15
2025-08-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.466,19.441,18.366,1.667,290,,,
2025-08-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.466,19.416,25.226,2.288,277,,,
2025-08-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.466,19.438,23.48,2.13,287,3.752,24.92,15.1
2025-08-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.465,19.403,24.939,2.261,291,3.742,24.98,15.1
2025-08-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.466,19.478,28.577,2.588,289,,,
2025-08-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.465,19.509,26.94,2.438,294,,,
2025-08-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.465,19.544,24.556,2.222,297,3.752,25.63,15.1
2025-08-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.465,19.5,20.528,1.858,279,3.744,25.6,15.1
2025-08-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.465,19.531,16.412,1.483,295,,,
2025-08-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.465,19.641,21.425,1.934,286,,,
2025-08-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.465,19.547,25.83,2.332,286,3.754,26.16,15.2
2025-08-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.464,19.691,21.759,1.963,281,3.741,26.56,15.3
2025-08-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.465,19.659,31.114,2.806,282,,,
2025-08-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.464,19.656,33.61,3.032,292,,,
2025-08-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.465,19.678,32.386,2.921,298,3.747,26.3,15.2
2025-08-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.465,19.644,22.392,2.019,291,3.74,25.78,15.1
2025-08-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.465,19.669,22.967,2.071,281,,,
2025-08-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.465,19.638,28.543,2.574,290,,,
2025-08-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.465,19.634,26.031,2.35,293,3.754,24.74,15.1
2025-08-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.464,19.6,25.463,2.299,299,3.742,24.43,15
2025-08-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.464,19.544,19.759,1.785,296,,,
2025-08-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.465,19.522,16.212,1.465,281,,,
2025-08-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.464,19.559,26.072,2.357,288,3.745,23.35,14.9
2025-08-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.464,19.516,9.774,0.884,294,3.745,23.13,14.9
2025-08-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.464,19.497,8.993,0.813,292,,,
2025-08-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.464,19.559,17.322,1.567,291,,,
2025-08-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.464,19.559,25.152,2.276,295,3.75,22.4,14.8
2025-08-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.464,19.531,25.422,2.301,290,3.733,22.25,14.8
2025-08-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.464,19.503,26.169,2.37,283,,,
2025-08-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.463,19.472,11.481,1.04,294,,,
2025-08-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.464,19.425,14.305,1.297,293,3.745,21.76,14.7
2025-08-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.463,19.434,5.321,0.483,287,3.738,21.67,14.7
2025-08-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.463,19.459,0,0,297,,,
2025-08-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.463,19.459,0.329,0.03,287,,,
2025-08-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.463,19.416,3.894,0.353,301,3.75,21.35,14.7
2025-08-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.464,19.413,1.145,0.104,289,3.738,21.31,14.7
2025-08-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.463,19.419,1.037,0.094,294,,,
2025-08-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.463,19.313,0,0,295,,,
2025-08-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.462,19.369,0.641,0.058,285,3.745,21.1,14.7
2025-08-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.463,19.35,2.717,0.247,288,3.735,21.1,14.7
2025-08-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.462,19.331,1.562,0.142,295,,,
2025-08-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.464,19.306,1.969,0.179,293,,,
2025-08-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.464,19.247,0,0,297,3.75,20.92,14.7
