datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.676,15.713,43.363,4.242,141,,,
2025-09-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.673,15.641,39.825,3.897,128,3.742,18.75,16.6
2025-09-15 07:13:30,900373,Jasminweg,51.45729,7.14757,94.671,15.588,38.575,3.783,140,3.719,18.6,16.6
2025-09-15 07:30:01,900373,Jasminweg,51.45729,7.14757,94.667,15.538,42.026,4.122,140,3.732,18.51,16.6
2025-09-15 07:45:01,900373,Jasminweg,51.45729,7.14757,94.663,15.616,43.912,4.306,137,,,
2025-09-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.66,15.563,45.27,4.438,142,3.736,18.55,16.6
2025-09-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.658,15.575,44.658,4.378,140,3.717,18.69,16.6
2025-09-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.656,15.613,41.224,4.042,139,,,
2025-09-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.651,15.625,43.536,4.267,143,,,
2025-09-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.648,15.634,46.113,4.52,134,3.733,19.16,16.6
2025-09-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.645,15.622,45.313,4.443,139,3.719,19.36,16.7
2025-09-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.644,15.647,46.676,4.575,138,,,
2025-09-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.64,15.591,48.35,4.739,130,,,
2025-09-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.639,15.622,47.34,4.64,136,3.741,20.19,16.7
2025-09-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.636,15.609,50.491,4.95,133,3.725,20.4,16.7
2025-09-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.633,15.659,47.963,4.699,140,,,
2025-09-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.631,15.647,50.332,4.928,142,,,
2025-09-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.63,15.656,49.123,4.81,141,3.744,21.11,16.8
2025-09-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.628,15.622,47.865,4.686,141,3.725,21.27,16.8
2025-09-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.624,15.678,49.319,4.827,147,,,
2025-09-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.622,15.691,50.894,4.975,141,,,
2025-09-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.621,15.688,51.209,5.001,146,3.74,21.82,16.9
2025-09-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.62,15.706,48.053,4.696,138,3.729,21.96,16.9
2025-09-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.618,15.703,47.699,4.658,134,,,
2025-09-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.617,15.769,49.022,4.786,135,,,
2025-09-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.615,15.769,47.447,4.633,141,3.742,21.87,17
2025-09-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.614,15.853,52.569,5.123,139,3.727,22.73,17.2
2025-09-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.609,15.859,53.916,5.255,140,,,
2025-09-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.61,15.925,51.401,4.998,136,,,
2025-09-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.609,15.859,52.129,5.064,137,3.749,24.67,17.3
2025-09-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.608,15.966,59.117,5.742,141,3.733,24.8,17.3
2025-09-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.605,16.003,58.944,5.724,136,,,
2025-09-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.605,16.041,58.101,5.641,136,,,
2025-09-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.604,16.013,55.57,5.395,145,3.748,27.03,17.6
2025-09-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.603,16.078,58.225,5.653,144,3.734,27.77,17.7
2025-09-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.602,16.038,57.847,5.616,138,,,
2025-09-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.6,16.016,53.987,5.242,141,,,
2025-09-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.599,16.072,50.496,4.902,141,3.747,28.18,17.6
2025-09-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.599,16.097,54.093,5.252,135,3.734,27.86,17.6
2025-09-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.597,16.103,53.694,5.213,138,,,
2025-09-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.595,16.147,53.467,5.192,144,,,
2025-09-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.596,16.134,51.122,4.964,138,3.751,26.09,17.4
2025-09-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.596,16.175,55.812,5.42,140,3.737,25.23,17.3
2025-09-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.594,16.116,51.977,5.048,141,,,
2025-09-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.593,16.053,57.657,5.6,148,,,
2025-09-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.592,16.138,56.077,5.446,141,3.743,22.48,17
2025-09-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.592,16.084,54.378,5.282,140,3.729,21.96,17
2025-09-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.591,16.078,55.488,5.39,143,,,
2025-09-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.591,16.106,57.447,5.581,148,,,
2025-09-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.589,16.05,51.856,5.038,144,3.744,20.59,16.9
2025-09-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.588,16.013,49.601,4.819,147,3.729,20.33,16.9
2025-09-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.586,16.003,45.853,4.457,155,,,
2025-09-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.586,15.984,42.571,4.139,143,,,
2025-09-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.586,15.956,43.403,4.222,140,3.744,19.61,16.8
2025-09-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.586,15.966,44.307,4.317,144,3.725,19.39,16.7
2025-09-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.586,15.953,50.834,4.955,144,,,
2025-09-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.584,15.897,44.062,4.296,143,,,
2025-09-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.586,15.869,42.923,4.188,146,3.742,18.83,16.7
2025-09-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.583,15.859,42.116,4.112,144,3.725,18.71,16.7
2025-09-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.583,15.816,36.545,3.567,144,,,
2025-09-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.582,15.825,42.718,4.174,151,,,
2025-09-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.581,15.841,42.104,4.118,152,3.738,18.36,16.6
2025-09-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.582,15.816,40.617,3.975,150,3.729,18.31,16.6
2025-09-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.579,15.759,40.549,3.973,150,,,
2025-09-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.58,15.731,41.797,4.099,149,,,
2025-09-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.579,15.653,36.674,3.597,141,3.733,18.14,16.6
2025-09-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.579,15.713,42.036,4.123,151,3.72,18.15,16.6
2025-09-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.578,15.669,37.212,3.65,158,,,
2025-09-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.577,15.659,36.944,3.625,152,,,
2025-09-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.575,15.678,37.709,3.701,158,3.733,18.06,16.6
