datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.313,81.427,9.049,258,3.722,13.04,32
2024-04-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.391,72.88,8.099,247,3.708,12.97,32
2024-04-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.54,10.316,85.212,9.472,262,,,
2024-04-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.541,10.316,75.37,8.377,252,,,
2024-04-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,10.234,88.358,9.825,237,3.72,12.84,32.1
2024-04-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.542,10.247,82.043,9.127,248,3.705,12.95,32.1
2024-04-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.543,10.284,75.604,8.413,249,,,
2024-04-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.543,10.306,64.865,7.219,262,,,
2024-04-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.542,10.272,31.243,3.476,253,3.722,13.26,32.2
2024-04-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.288,75.863,8.437,240,3.709,13.41,32.2
2024-04-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.551,10.266,75.454,8.395,198,,,
2024-04-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.558,10.278,72.162,8.031,211,,,
2024-04-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.256,68.155,7.585,206,3.719,13.68,32.2
2024-04-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.57,10.222,64.632,7.193,188,3.708,13.81,32.2
2024-04-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.576,10.3,78.079,8.683,196,,,
2024-04-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.325,76.989,8.554,215,,,
2024-04-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.583,10.356,67.764,7.52,213,3.722,14.14,32.3
2024-04-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.598,10.459,81.058,8.977,186,3.71,14.23,32.3
2024-04-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.655,10.381,80.465,8.932,197,,,
2024-04-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.673,10.366,84.705,9.405,229,,,
2024-04-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.675,10.384,76.653,8.505,201,3.726,14.29,32.3
2024-04-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.672,10.419,75.774,8.405,198,3.713,14.4,32.3
2024-04-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.669,10.431,69.858,7.747,196,,,
2024-04-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.665,10.406,81.184,9,201,,,
2024-04-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.66,10.497,69.983,7.749,196,3.729,14.92,32.4
2024-04-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.656,10.447,63.67,7.037,193,3.712,15.18,32.5
2024-04-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.652,10.484,62.138,6.863,205,,,
2024-04-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.648,10.684,79.386,8.742,204,,,
2024-04-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.647,10.472,71.237,7.865,233,3.725,15.84,32.7
2024-04-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.641,10.619,50.761,5.599,210,3.713,16.16,32.6
2024-04-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.636,10.628,54.54,6.011,188,,,
2024-04-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.633,10.703,50.019,5.506,214,,,
2024-04-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.627,10.759,67.315,7.4,195,3.729,16.74,32.7
2024-04-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.627,10.75,60.73,6.672,211,3.712,16.95,32.7
2024-04-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.626,10.716,64.198,7.048,207,,,
2024-04-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.619,10.844,60.136,6.6,189,,,
2024-04-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.619,10.872,73.962,8.111,204,3.73,17.26,32.8
2024-04-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.615,10.838,68.301,7.484,211,3.712,17.38,32.8
2024-04-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.614,10.841,79.379,8.683,200,,,
2024-04-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.611,10.872,65.316,7.14,211,,,
2024-04-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.607,10.972,64.87,7.073,196,3.732,17.79,32.9
2024-04-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.605,11.119,80.427,8.749,214,3.717,17.8,32.7
2024-04-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.606,11.131,79.004,8.592,204,,,
2024-04-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.605,11.184,71.142,7.73,204,,,
2024-04-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.605,11.15,81.391,8.842,190,3.728,16.16,32.5
2024-04-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.602,11.163,78.154,8.492,205,3.715,15.84,32.4
2024-04-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.601,11.125,61.731,6.707,196,,,
2024-04-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.6,11.219,70.589,7.665,218,,,
2024-04-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.599,11.222,84.587,9.184,192,3.732,16.74,32.9
2024-04-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.597,11.225,71.031,7.711,209,3.712,16.93,32.9
2024-04-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.595,11.191,69.946,7.593,212,,,
2024-04-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.595,11.222,67.065,7.273,194,,,
2024-04-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.593,11.263,79.803,8.65,206,3.729,17.21,32.8
2024-04-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.591,11.263,56.003,6.067,204,3.713,17.03,32.7
2024-04-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.588,11.278,68.555,7.424,203,,,
2024-04-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.587,11.263,79.333,8.59,209,,,
2024-04-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.586,11.256,69.269,7.51,206,3.735,16.29,32.7
2024-04-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.586,11.153,64.754,7.027,209,3.708,16.13,32.6
2024-04-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.583,11.15,81.582,8.861,226,,,
2024-04-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.583,11.175,83.902,9.113,212,,,
2024-04-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.581,11.125,80.492,8.74,202,3.729,15.65,32.6
2024-04-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.579,11.163,75.015,8.145,239,3.708,15.61,32.6
2024-04-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,11.103,72.94,7.921,251,,,
2024-04-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.577,11.175,73.819,8.017,231,,,
2024-04-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.574,11.197,76.488,8.309,217,3.73,15.34,32.5
2024-04-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.576,11.156,74.463,8.093,218,3.708,15.29,32.5
2024-04-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.574,11.156,71.936,7.82,215,,,
2024-04-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.573,11.109,59.444,6.462,219,,,
2024-04-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.573,11.088,67.159,7.305,229,3.729,14.81,32.4
2024-04-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.57,11.122,71.302,7.762,221,3.707,14.69,32.3
2024-04-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.572,11.091,67.779,7.38,225,,,
2024-04-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.57,11.053,57.33,6.243,242,,,
2024-04-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.57,11.044,53.028,5.775,227,3.727,14.14,32.3
2024-04-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.568,11.066,62.507,6.81,251,3.706,14.11,32.3
2024-04-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.567,10.997,48.665,5.303,231,,,
2024-04-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.567,11.081,63.527,6.925,231,,,
