datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.572,3.566,37.075,4.914,451,3.719,9.78,19.8
2026-01-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.571,3.525,36.266,4.811,435,3.7,9.83,19.8
2026-01-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.57,3.653,36.435,4.83,453,,,
2026-01-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.569,3.603,36.217,4.802,440,,,
2026-01-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.568,3.65,36.533,4.844,439,3.715,9.73,19.8
2026-01-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.567,3.613,35.905,4.755,447,3.703,9.77,19.8
2026-01-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.567,3.563,35.812,4.746,437,,,
2026-01-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.566,3.634,35.388,4.697,436,,,
2026-01-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.565,3.588,34.17,4.53,418,3.713,9.74,19.9
2026-01-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.565,3.656,34.241,4.538,419,3.697,9.79,19.8
2026-01-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.564,3.631,35.458,4.705,432,,,
2026-01-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.584,38.324,5.079,420,,,
2026-01-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.697,35.665,4.72,424,3.715,9.69,19.9
2026-01-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.684,35.512,4.695,408,3.7,9.77,19.9
2026-01-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.694,35.476,4.69,421,,,
2026-01-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.65,34.542,4.568,421,,,
2026-01-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.716,35.455,4.688,428,3.716,10.04,19.9
2026-01-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.656,34.623,4.578,440,3.7,10.19,19.9
2026-01-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.725,33.847,4.476,418,,,
2026-01-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.7,34.232,4.525,434,,,
2026-01-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.738,35.229,4.656,408,3.714,10.47,20
2026-01-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.753,35.298,4.665,442,3.703,10.61,20
2026-01-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.713,36.507,4.825,432,,,
2026-01-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.558,3.706,36.223,4.787,418,,,
2026-01-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.557,3.684,36.541,4.829,429,3.715,10.89,20
2026-01-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.557,3.769,36.971,4.886,430,3.702,11.09,20.1
2026-01-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.557,3.766,38.768,5.123,420,,,
2026-01-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.556,3.766,36.5,4.823,416,,,
2026-01-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.556,3.788,39.337,5.198,434,3.717,11.7,20.2
2026-01-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.556,3.831,38.14,5.04,428,3.708,12.44,20.3
2026-01-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.556,3.866,38.586,5.099,418,,,
2026-01-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.555,3.806,39.171,5.175,418,,,
2026-01-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.554,3.863,41.604,5.496,417,3.724,13.49,20.4
2026-01-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.554,3.878,42.503,5.636,419,3.705,13.53,20.3
2026-01-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.553,3.866,39.402,5.206,445,,,
2026-01-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.554,3.906,41.768,5.519,440,,,
2026-01-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.554,3.894,39.551,5.226,457,3.724,13.09,20.3
2026-01-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.553,3.897,38.637,5.105,428,3.706,12.88,20.3
2026-01-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.553,3.853,39.426,5.209,432,,,
2026-01-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.553,3.959,38.749,5.12,429,,,
2026-01-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.553,3.863,38.807,5.128,430,3.72,12.43,20.2
2026-01-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.551,3.897,37.452,4.949,431,3.705,12.32,20.2
2026-01-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.553,3.878,37.987,5.022,405,,,
2026-01-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.552,3.825,35.982,4.754,420,,,
2026-01-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,3.894,33.742,4.459,428,3.72,11.52,20.1
2026-01-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,3.869,33.85,4.472,436,3.703,11.35,20.1
2026-01-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,3.888,37.428,4.946,425,,,
2026-01-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.55,3.906,36.057,4.765,434,,,
2026-01-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.55,3.891,36.051,4.767,467,3.714,10.91,20
2026-01-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.55,3.916,36.592,4.838,422,3.702,10.75,20
2026-01-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,3.847,36.402,4.815,437,,,
2026-01-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,3.825,33.13,4.378,437,,,
2026-01-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,3.784,33.458,4.421,419,3.718,10.47,20
2026-01-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.549,3.844,36.5,4.823,407,3.701,10.42,20
2026-01-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.549,3.863,36.243,4.79,429,,,
2026-01-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.549,3.756,34.081,4.504,429,,,
2026-01-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.549,3.872,33.234,4.392,442,3.722,10.47,20
2026-01-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.548,3.844,33.122,4.376,429,3.707,10.57,20
2026-01-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.547,3.809,36.909,4.876,440,,,
2026-01-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.548,3.797,38.054,5.029,432,,,
2026-01-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.548,3.803,35.152,4.647,435,3.719,10.71,20
2026-01-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,3.816,36.152,4.778,438,3.708,10.79,20
2026-01-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.547,3.788,36.257,4.792,438,,,
2026-01-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.548,3.869,33.879,4.476,432,,,
2026-01-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,3.844,33.734,4.457,447,3.717,11.01,20
2026-01-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.546,3.869,34.27,4.528,442,3.702,11.07,20.1
2026-01-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.546,3.769,38.189,5.047,448,,,
2026-01-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,3.853,37.007,4.891,428,,,
2026-01-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,3.9,35.972,4.774,425,3.716,11.21,20.1
2026-01-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.545,3.878,33.9,4.482,419,3.706,11.27,20.1
2026-01-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,3.888,32.125,4.245,446,,,
2026-01-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.545,3.853,32.79,4.336,427,,,
2026-01-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.545,3.822,29.837,3.944,482,3.72,11.31,20.1
