datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.568,18.656,0,0,228,,,
2025-08-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.568,18.684,0,0,236,,,
2025-08-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.568,18.594,0,0,234,3.735,19.88,13.3
2025-08-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.568,18.681,2.401,0.221,240,3.721,20.04,13.2
2025-08-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.568,18.675,0,0,234,,,
2025-08-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.568,18.675,0.961,0.089,243,,,
2025-08-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.567,18.678,0.616,0.057,237,3.741,20.43,13.3
2025-08-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.567,18.681,2.763,0.255,235,3.732,21,13.4
2025-08-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.567,18.594,0.813,0.075,243,,,
2025-08-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.566,18.65,2.286,0.211,241,,,
2025-08-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.566,18.625,1.13,0.104,243,3.743,22.26,13.4
2025-08-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.566,18.663,7.499,0.69,241,3.729,22.53,13.4
2025-08-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.566,18.625,7.911,0.728,240,,,
2025-08-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.566,18.672,5.829,0.535,239,,,
2025-08-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.565,18.672,1.763,0.162,244,3.745,23.7,13.6
2025-08-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.566,18.759,5.556,0.509,243,3.73,25.13,13.9
2025-08-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.564,18.853,11.172,1.022,242,,,
2025-08-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.564,18.841,9.175,0.839,241,,,
2025-08-05 12:00:01,900373,Jasminweg,51.45729,7.14757,94.564,19.028,18.531,1.688,247,3.749,28.64,14.2
2025-08-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.565,19,6.904,0.629,236,3.743,29.22,14.2
2025-08-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.565,19.047,6.648,0.605,232,,,
2025-08-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.564,18.997,4.534,0.412,238,,,
2025-08-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.564,19.034,18.733,1.701,238,3.746,28.73,14.1
2025-08-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.565,19.103,16.443,1.492,240,3.745,28.61,14.2
2025-08-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.563,19.084,11.63,1.056,239,,,
2025-08-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.563,19.084,26.186,2.375,246,,,
2025-08-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.563,19.194,20.704,1.876,243,3.752,28.32,14.1
2025-08-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.563,19.341,28.887,2.613,240,3.74,28.56,14.2
2025-08-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.563,19.438,37.211,3.355,240,,,
2025-08-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.563,19.394,35.229,3.177,242,,,
2025-08-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.563,19.394,18.679,1.686,244,3.749,29.74,14.2
2025-08-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.561,19.541,31.425,2.828,249,3.746,29.69,14.3
2025-08-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.562,19.425,30.611,2.76,240,,,
2025-08-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.563,19.447,29.486,2.655,232,,,
2025-08-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.561,19.347,24.642,2.223,247,3.747,29.04,14.1
2025-08-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.561,19.409,24.256,2.19,246,3.744,28.51,14.1
2025-08-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.561,19.447,34.989,3.16,245,,,
2025-08-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.561,19.444,24.967,2.252,243,,,
2025-08-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.561,19.459,33.852,3.054,240,3.747,28.63,14.2
2025-08-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.56,19.331,26.586,2.399,237,3.743,28.88,14.1
2025-08-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.561,19.406,29.96,2.701,237,,,
2025-08-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.561,19.391,22.841,2.059,242,,,
2025-08-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.56,19.366,35.532,3.214,237,3.753,27.33,13.9
2025-08-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.559,19.319,32.277,2.922,241,3.74,26.78,13.9
2025-08-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.559,19.291,34.825,3.153,238,,,
2025-08-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.559,19.272,24.515,2.221,232,,,
2025-08-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.559,19.266,16.514,1.498,241,3.752,25.06,13.8
2025-08-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.559,19.172,19.933,1.81,241,3.737,24.62,13.7
2025-08-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.558,19.166,16.412,1.492,241,,,
2025-08-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.558,19.056,14.032,1.279,240,,,
2025-08-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.559,19.075,22.675,2.068,247,3.751,23.42,13.6
2025-08-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.559,19.113,13.492,1.232,245,3.729,23.15,13.6
2025-08-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.558,19.006,17.533,1.601,241,,,
2025-08-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.558,19.006,9.484,0.867,235,,,
2025-08-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.56,18.944,21.091,1.931,236,3.742,21.62,13.4
2025-08-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.563,18.931,7.607,0.696,245,3.733,21.05,13.4
2025-08-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.564,18.878,3.595,0.329,241,,,
2025-08-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.564,18.809,0,0,242,,,
2025-08-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.565,18.922,0,0,243,3.744,19.57,13.3
2025-08-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.563,18.844,0,0,244,3.729,19.22,13.3
2025-08-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.563,18.803,0,0,238,,,
2025-08-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.564,18.772,0.047,0.004,235,,,
2025-08-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.563,18.734,0,0,237,3.743,18.27,13.2
2025-08-05 23:15:01,900373,Jasminweg,51.45729,7.14757,94.564,18.669,0,0,238,3.717,18.1,13.2
2025-08-05 23:30:01,900373,Jasminweg,51.45729,7.14757,94.564,18.638,0,0,240,,,
2025-08-05 23:45:01,900373,Jasminweg,51.45729,7.14757,94.563,18.553,0,0,240,,,
2025-08-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.563,18.481,0,0,237,3.737,17.59,13.2
