datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.366,89.076,10.148,353,3.708,13.58,33.3
2024-04-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.441,96.519,10.987,356,,,
2024-04-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.456,94.993,10.803,356,,,
2024-04-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.488,92.821,10.55,353,3.725,13.14,33.4
2024-04-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.578,93.009,10.565,361,3.707,13.09,33.3
2024-04-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.522,96.434,10.952,363,,,
2024-04-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.563,89.146,10.124,365,,,
2024-04-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.541,95.135,10.8,372,3.724,12.83,33.3
2024-04-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.528,97.414,11.057,366,3.705,12.81,33.3
2024-04-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.541,89.926,10.204,366,,,
2024-04-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.613,89.532,10.158,374,,,
