datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.334,0,0,289,3.716,24.71,46.6
2024-09-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.344,0,0,287,,,
2024-09-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.313,0,0,287,,,
2024-09-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.359,0,0,288,3.739,25.49,46.8
2024-09-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.375,0,0,287,3.727,25.8,46.8
2024-09-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.391,0,0,288,,,
2024-09-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.397,0,0,289,,,
2024-09-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.381,0,0,287,3.747,26.55,47
2024-09-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.493,19.313,0,0,289,3.715,26.99,46.8
2024-09-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.425,0,0,290,,,
2024-09-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.425,0,0,290,,,
2024-09-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.493,19.516,0,0,291,3.74,27.16,47
2024-09-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.556,0,0,286,3.73,27.32,47
2024-09-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.728,0,0,289,,,
2024-09-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.713,0,0,287,,,
2024-09-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.694,0,0,288,3.747,27.46,47.1
2024-09-07 16:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.781,0,0,288,3.734,27.45,47
2024-09-07 16:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.763,0,0,290,,,
2024-09-07 16:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.744,0,0,288,,,
2024-09-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.759,0,0,285,3.746,27.24,47.1
2024-09-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.75,0,0,292,3.73,27.46,47.1
2024-09-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.803,0,0,293,,,
2024-09-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.834,0,0,290,,,
2024-09-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.831,0,0,290,3.745,27.15,47
2024-09-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.859,0,0,289,3.732,26.88,46.9
2024-09-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.856,0,0,291,,,
2024-09-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.828,0,0,290,,,
2024-09-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.794,0,0,292,3.746,25.91,46.8
2024-09-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.797,0,0,291,3.725,25.63,46.7
2024-09-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.816,0,0,291,,,
2024-09-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.491,19.856,0,0,288,,,
2024-09-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.831,0,0,292,3.744,24.8,46.7
2024-09-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.881,0,0,291,3.727,24.58,46.6
2024-09-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.847,0,0,293,,,
2024-09-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.756,0,0,291,,,
2024-09-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.794,0,0,292,3.747,24.05,46.6
2024-09-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.49,19.794,0,0,292,3.727,23.96,46.6
2024-09-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.491,19.853,0,0,295,,,
2024-09-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.803,0,0,294,,,
2024-09-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.825,0,0,295,3.744,23.55,46.5
2024-09-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.778,0,0,293,3.724,23.47,46.5
2024-09-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.816,0,0,296,,,
2024-09-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.794,0,0,292,,,
2024-09-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.781,0,0,294,3.74,23.16,46.5
2024-09-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.797,0,0,295,3.726,23.1,46.4
2024-09-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.797,0,0,295,,,
2024-09-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.784,0,0,296,,,
2024-09-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.763,0,0,295,3.743,22.83,46.4
