datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.572,16.218,1.985,295,,,
2025-12-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6.528,17.745,2.171,297,3.725,14.64,20
2025-12-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.553,16.138,1.975,291,3.712,14.71,20
2025-12-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.559,16.708,2.043,302,,,
2025-12-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.588,16.206,1.98,297,,,
2025-12-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.532,6.622,16.56,2.022,285,3.728,14.66,20.1
2025-12-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.641,16.813,2.053,284,3.705,14.68,20
2025-12-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.533,6.609,16.826,2.054,282,,,
2025-12-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.622,17.603,2.147,286,,,
2025-12-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,6.622,19.221,2.344,284,3.724,14.48,20
2025-12-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.532,6.581,17.368,2.118,290,3.708,14.3,20
2025-12-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.532,6.659,17.722,2.16,279,,,
2025-12-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.688,16.699,2.036,286,,,
2025-12-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.532,6.703,16.878,2.055,283,3.728,13.43,19.9
2025-12-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.533,6.725,16.253,1.979,293,3.705,13.29,19.9
2025-12-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.533,6.638,16.629,2.024,299,,,
2025-12-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.694,17.316,2.106,297,,,
2025-12-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.719,15.985,1.945,296,3.724,13.06,19.9
2025-12-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.542,6.75,17.676,2.144,288,3.707,13.07,19.9
2025-12-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.713,17.284,2.096,288,,,
2025-12-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.703,18.426,2.221,284,,,
2025-12-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.553,6.756,18.2,2.192,282,3.722,13.07,19.9
2025-12-19 11:13:30,900373,Jasminweg,51.45729,7.14757,94.556,6.769,18.881,2.271,272,3.708,13.15,19.9
2025-12-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.557,6.734,16.816,2.038,282,3.712,13.16,19.9
2025-12-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.558,6.803,13.733,1.662,285,,,
2025-12-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.558,6.816,15.512,1.874,280,3.722,13.26,19.9
2025-12-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.557,6.838,17.939,2.16,293,3.711,13.45,19.9
2025-12-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.557,6.828,21.088,2.535,271,,,
2025-12-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.557,6.85,21.221,2.55,278,,,
2025-12-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.557,6.803,21.262,2.555,292,3.729,14.14,20.1
2025-12-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.557,6.906,22.423,2.692,285,3.712,14.43,20.1
2025-12-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.557,6.884,20.482,2.458,278,,,
2025-12-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.556,6.922,20.221,2.421,283,,,
2025-12-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.556,6.997,19.302,2.316,279,3.725,14.62,20.1
2025-12-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.555,6.928,19.306,2.313,290,3.712,14.65,20.1
2025-12-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.555,7.047,22.541,2.704,283,,,
2025-12-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.554,7.019,18.908,2.268,266,,,
2025-12-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.555,6.994,20.654,2.474,278,3.724,14.29,20.1
2025-12-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.554,7.003,20.044,2.402,281,3.712,14.22,20
2025-12-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.553,6.972,19.685,2.357,288,,,
2025-12-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.063,18.664,2.237,286,,,
2025-12-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.553,7.034,22.631,2.713,280,3.722,13.9,20
2025-12-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.553,7.056,21.579,2.587,276,3.712,13.76,20
2025-12-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.553,7.028,22.55,2.703,287,,,
2025-12-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.119,20.559,2.465,292,,,
2025-12-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.552,7.034,18.838,2.257,296,3.723,13.2,19.9
2025-12-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.552,7.103,18.371,2.203,274,3.707,13.05,19.9
2025-12-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.552,7.009,15.749,1.886,289,,,
2025-12-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.552,7.088,16.781,2.01,298,,,
2025-12-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.552,7.053,16.767,2.01,297,3.729,12.57,19.9
2025-12-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.551,7.097,15.745,1.888,295,3.704,12.46,19.8
2025-12-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.153,14.178,1.7,294,,,
2025-12-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.551,7.106,13.781,1.652,288,,,
2025-12-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.55,7.103,13.057,1.566,293,3.722,11.99,19.8
2025-12-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.55,7.081,13.95,1.673,293,3.703,11.81,19.8
2025-12-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.55,7.106,13.5,1.619,297,,,
2025-12-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.55,7.125,14.018,1.684,288,,,
2025-12-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.55,7.116,14.332,1.723,282,3.717,11.02,19.7
2025-12-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.55,7.178,15.367,1.849,284,3.704,10.77,19.7
2025-12-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.549,7.163,14.654,1.764,269,,,
2025-12-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.549,7.15,15.632,1.882,290,,,
2025-12-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,7.141,15.073,1.814,267,3.722,10.03,19.6
2025-12-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.549,7.103,15.064,1.814,280,3.699,9.87,19.6
2025-12-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,7.159,14.595,1.76,279,,,
2025-12-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.548,7.2,15.552,1.877,291,,,
2025-12-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.548,7.191,16.367,1.976,297,3.717,9.37,19.5
2025-12-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.548,7.1,14.987,1.809,293,3.698,9.28,19.5
2025-12-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.548,7.153,13.541,1.631,308,,,
2025-12-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,7.122,12.544,1.514,295,,,
2025-12-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,7.122,11.599,1.401,300,3.72,8.91,19.5
2025-12-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.547,7.119,12.382,1.496,293,3.698,8.8,19.4
2025-12-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,7.1,11.36,1.373,295,,,
2025-12-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.547,7.066,10.031,1.214,291,,,
2025-12-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.106,10.29,1.245,293,3.712,8.31,19.4
