datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.725,0,0,359,3.725,16.27,47.8
2024-10-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.734,0,0,359,3.711,16.32,47.7
2024-10-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.722,0,0,358,,,
2024-10-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.709,0,0,357,,,
2024-10-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.747,0,0,358,3.722,16.33,47.8
2024-10-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.753,0,0,358,3.708,16.36,47.7
2024-10-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.741,0,0,360,,,
2024-10-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.778,0,0,359,,,
2024-10-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.759,0,0,363,3.722,16.37,47.8
2024-10-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.819,0,0,361,3.709,16.44,47.8
2024-10-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.756,0,0,362,,,
2024-10-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.803,0,0,359,,,
2024-10-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.797,0,0,358,3.722,16.53,47.8
2024-10-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.781,0,0,363,3.708,16.65,47.8
2024-10-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.753,0,0,361,,,
2024-10-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.784,0,0,361,,,
2024-10-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.825,0,0,360,3.729,16.99,47.9
2024-10-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.753,0,0,365,3.713,17.19,47.9
2024-10-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.813,0,0,362,,,
2024-10-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.791,0,0,361,,,
2024-10-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.772,0,0,362,3.729,17.62,48
2024-10-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.825,0,0,362,3.708,17.79,47.9
2024-10-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.784,0,0,361,,,
2024-10-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.803,0,0,366,,,
2024-10-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.85,0,0,364,3.725,18.17,48.1
2024-10-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.9,0,0,366,3.71,18.41,48.1
2024-10-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.863,0,0,361,,,
2024-10-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.841,0,0,367,,,
2024-10-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.875,0,0,363,3.732,18.28,47.9
2024-10-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.551,11.875,0,0,364,3.71,18.18,47.9
2024-10-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.947,0,0,365,,,
2024-10-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.953,0,0,366,,,
2024-10-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.963,0,0,363,3.729,17.87,47.9
2024-10-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.981,0,0,367,3.715,17.79,47.9
2024-10-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.551,11.947,0,0,370,,,
2024-10-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.931,0,0,360,,,
2024-10-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.994,0,0,365,3.731,17.11,47.8
2024-10-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.988,0,0,367,3.709,16.87,47.7
2024-10-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.991,0,0,362,,,
2024-10-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.997,0,0,364,,,
2024-10-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.55,12.034,0,0,368,3.73,16.07,47.7
2024-10-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.988,0,0,368,3.707,15.88,47.6
2024-10-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.55,12.009,0,0,364,,,
2024-10-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.994,0,0,365,,,
2024-10-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.941,0,0,369,3.724,15.18,47.6
2024-10-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.972,0,0,368,3.707,15,47.5
2024-10-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.913,0,0,369,,,
2024-10-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.978,0,0,366,,,
2024-10-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.869,0,0,366,3.727,14.49,47.6
2024-10-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.866,0,0,371,3.705,14.4,47.5
2024-10-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.881,0,0,365,,,
2024-10-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.859,0,0,364,,,
2024-10-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.803,0,0,366,3.722,14.14,47.6
2024-10-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.863,0,0,365,3.705,14.17,47.5
2024-10-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.863,0,0,368,,,
2024-10-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.834,0,0,367,,,
2024-10-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.913,0,0,370,3.727,14.35,47.6
2024-10-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.841,0,0,371,3.707,14.44,47.5
2024-10-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.813,0,0,370,,,
2024-10-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.866,0,0,367,,,
2024-10-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.838,0,0,369,3.725,14.32,47.5
2024-10-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.863,0,0,369,3.702,14.38,47.5
2024-10-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.85,0,0,373,,,
2024-10-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.844,0,0,369,,,
2024-10-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.806,0,0,370,3.721,14.45,47.6
