datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.469,19.056,80.699,7.35,251,,,
2025-08-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.61,19.103,62.313,5.681,203,3.749,24.57,15.8
2025-08-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.649,18.947,52.993,4.836,219,3.724,23.76,15.8
2025-08-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.653,19.016,49.212,4.486,194,,,
2025-08-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.654,18.781,52.164,4.758,198,,,
2025-08-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.653,18.763,61.108,5.577,204,3.745,22.89,15.7
2025-08-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.653,18.925,62.345,5.679,214,3.728,23.96,15.9
2025-08-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.65,18.866,60.666,5.527,219,,,
2025-08-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.648,19.003,56.373,5.143,231,,,
2025-08-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.645,18.875,60.925,5.55,233,3.749,26.12,16
2025-08-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.642,18.919,61.768,5.629,232,3.733,25.79,16
2025-08-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.639,18.903,64.484,5.871,231,,,
2025-08-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.636,18.822,65.238,5.938,229,,,
2025-08-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.634,18.744,58.725,5.353,237,3.751,27.56,16.3
2025-08-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.632,18.781,59.434,5.417,227,3.74,28.33,16.3
2025-08-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.629,18.741,56.576,5.158,238,,,
2025-08-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.626,18.806,60.593,5.51,239,,,
2025-08-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.623,18.806,66.533,6.056,236,3.75,26.85,16.1
2025-08-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.622,18.828,65.498,5.962,230,3.738,26.38,16
2025-08-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.619,18.881,64.908,5.912,236,,,
2025-08-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.615,18.822,52.28,4.767,227,,,
2025-08-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.613,18.838,55.698,5.074,233,3.744,25.14,15.9
2025-08-28 19:15:00,900373,Jasminweg,51.45729,7.14757,94.61,18.85,51.967,4.737,232,3.727,24.83,15.9
2025-08-28 19:30:00,900373,Jasminweg,51.45729,7.14757,94.608,18.866,37.603,3.429,233,,,
2025-08-28 19:45:00,900373,Jasminweg,51.45729,7.14757,94.605,18.916,49.18,4.482,228,,,
2025-08-28 20:00:01,900373,Jasminweg,51.45729,7.14757,94.649,18.8,73.38,6.725,195,3.748,23.66,15.8
2025-08-28 20:15:00,900373,Jasminweg,51.45729,7.14757,94.693,18.725,55.525,5.101,193,3.731,23.17,15.8
2025-08-28 20:30:00,900373,Jasminweg,51.45729,7.14757,94.694,18.734,55.215,5.071,199,,,
2025-08-28 20:45:00,900373,Jasminweg,51.45729,7.14757,94.689,18.722,53.583,4.922,205,,,
2025-08-28 21:00:01,900373,Jasminweg,51.45729,7.14757,94.686,18.675,50.572,4.653,190,3.744,21.7,15.7
2025-08-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.682,18.653,44.222,4.068,201,3.729,21.43,15.6
2025-08-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.678,18.641,36.11,3.319,208,,,
2025-08-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.674,18.634,39.475,3.626,209,,,
2025-08-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.669,18.594,36.564,3.365,206,3.752,20.8,15.6
2025-08-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.666,18.603,36.301,3.34,195,3.731,20.67,15.6
2025-08-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.661,18.594,34.016,3.131,199,,,
2025-08-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.658,18.566,33.781,3.111,205,,,
2025-08-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.654,18.572,35.119,3.236,205,3.749,20.12,15.6
2025-08-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.65,18.572,38.695,3.568,197,3.727,19.98,15.5
2025-08-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.647,18.516,27.64,2.549,200,,,
2025-08-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.645,18.503,29.312,2.705,202,,,
2025-08-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.641,18.503,27.421,2.531,202,3.742,19.5,15.5
